,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.2631578947368425,2.789473684210526,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3007518796992481,0.7317251461988303,5.105263157894737,2.3157894736842106,0.5476747424115845,0.5327585670442814,0.7402597402597403,0.3684210526315789
2,0.3007518796992481,0.7317251461988303,5.2105263157894735,2.1052631578947367,0.5476747424115845,0.5327585670442814,0.7402597402597403,0.3684210526315789
3,0.3157894736842105,0.7140597520696605,5.2105263157894735,2.263157894736842,0.5439670605084139,0.515442549728264,0.7236842105263157,0.47368421052631576
4,0.3082706766917293,0.7053980269955732,5.2631578947368425,2.1578947368421053,0.5529522335249889,0.523419106773144,0.7248322147651006,0.42105263157894735
5,0.2932330827067669,0.716776651107892,5.473684210526316,2.6842105263157894,0.5533480246199545,0.5210785763580795,0.7310344827586208,0.3684210526315789
6,0.3157894736842105,0.691363793122629,5.315789473684211,2.526315789473684,0.5453651568589649,0.503164744158533,0.7083333333333335,0.42105263157894735
7,0.3157894736842105,0.691363793122629,5.2631578947368425,2.263157894736842,0.5453651568589649,0.503164744158533,0.7083333333333335,0.42105263157894735
8,0.3082706766917293,0.7011948257134394,5.157894736842105,2.210526315789474,0.5480886536650947,0.5023912595341168,0.7132867132867133,0.42105263157894735
9,0.2781954887218045,0.7113424349536812,5.0,2.1052631578947367,0.5723876655925528,0.5238055222088835,0.7299270072992701,0.21052631578947367
10,0.2631578947368421,0.7405710843123202,4.7894736842105265,1.631578947368421,0.5753324750066604,0.5356832557584437,0.7482014388489209,0.21052631578947367
11,0.2781954887218045,0.725429050255627,5.105263157894737,2.3684210526315788,0.5742811189553044,0.5359410430839002,0.7375886524822696,0.21052631578947367
12,0.2556390977443609,0.7516069929783619,4.842105263157895,1.5789473684210527,0.5798483100488113,0.5460579103436246,0.7571428571428571,0.21052631578947367
13,0.2857142857142857,0.7183895143098453,4.947368421052632,1.8421052631578947,0.5724434218131698,0.5140256102440975,0.7205882352941175,0.2631578947368421
14,0.2857142857142857,0.7183895143098453,5.0,1.894736842105263,0.5724434218131698,0.5140256102440975,0.7205882352941175,0.2631578947368421
15,0.2631578947368421,0.7568457644691101,5.421052631578948,3.0,0.5794565354052307,0.5417495203209489,0.7482014388489209,0.2631578947368421
16,0.2631578947368421,0.7568457644691101,5.2631578947368425,2.210526315789474,0.5794565354052307,0.5417495203209489,0.7482014388489209,0.2631578947368421
17,0.2706766917293233,0.7403591770674468,5.473684210526316,2.5789473684210527,0.5726060759231922,0.5206143996059962,0.7352941176470589,0.3157894736842105
18,0.2706766917293233,0.7453819734521487,4.7894736842105265,1.9473684210526316,0.5722927927151721,0.533579585680426,0.7391304347826085,0.3157894736842105
19,0.2781954887218045,0.7311726353585939,4.7894736842105265,1.631578947368421,0.5662364112311592,0.512891156462585,0.725925925925926,0.3157894736842105
20,0.2706766917293233,0.7407015468891032,4.7894736842105265,1.5789473684210527,0.5765747570958207,0.524795918367347,0.7352941176470589,0.2631578947368421
21,0.2706766917293233,0.7407015468891032,4.842105263157895,1.8421052631578947,0.5765747570958207,0.524795918367347,0.7352941176470589,0.2631578947368421
22,0.2706766917293233,0.7407015468891032,4.842105263157895,1.631578947368421,0.5765747570958207,0.524795918367347,0.7352941176470589,0.2631578947368421
23,0.24812030075187969,0.7719497494445938,4.7368421052631575,2.0,0.5817548621433332,0.5397087039944183,0.7591240875912407,0.2631578947368421
24,0.24060150375939848,0.7800558168890466,4.842105263157895,1.894736842105263,0.5836877246025115,0.5462207105064248,0.7681159420289855,0.21052631578947367
25,0.2556390977443609,0.7727711731087081,4.842105263157895,2.0,0.5792794689646193,0.5402127794984938,0.7571428571428571,0.2631578947368421
26,0.22556390977443608,0.7999384425977223,4.7894736842105265,1.7894736842105263,0.5872942429333406,0.5664271113850946,0.7887323943661971,0.21052631578947367
27,0.23308270676691728,0.7934208101791238,4.894736842105263,2.0526315789473686,0.5853502804630624,0.5603802481953742,0.7801418439716311,0.21052631578947367
28,0.2631578947368421,0.7493455698931354,4.684210526315789,1.8421052631578947,0.5667089802428148,0.5251567570895302,0.7482014388489209,0.2631578947368421
29,0.24812030075187969,0.7668943657027072,4.684210526315789,1.8421052631578947,0.5792794689646193,0.5402127794984938,0.762589928057554,0.21052631578947367
30,0.2631578947368421,0.7462273486300945,4.684210526315789,1.6842105263157894,0.5590323598110923,0.518063321424666,0.7482014388489209,0.3157894736842105
31,0.24812030075187969,0.7694306992552608,4.7368421052631575,1.736842105263158,0.5821493669238029,0.5437842080699223,0.762589928057554,0.21052631578947367
32,0.24812030075187969,0.7694306992552608,4.842105263157895,1.894736842105263,0.5821493669238029,0.5437842080699223,0.762589928057554,0.21052631578947367
33,0.2556390977443609,0.7560640732265447,4.7894736842105265,1.9473684210526316,0.5802309344790547,0.5367512410369554,0.7536231884057972,0.21052631578947367
34,0.24812030075187969,0.7673182957393483,4.842105263157895,1.8421052631578947,0.5894835505972723,0.5473556366413509,0.762589928057554,0.15789473684210525
35,0.24812030075187969,0.7668943657027072,4.842105263157895,1.9473684210526316,0.5792794689646193,0.5402127794984938,0.762589928057554,0.21052631578947367
36,0.2556390977443609,0.7483395440033672,4.894736842105263,1.8421052631578947,0.576133477827221,0.5280777716492002,0.75,0.21052631578947367
37,0.2631578947368421,0.7399649330303879,4.842105263157895,1.736842105263158,0.5742342854017128,0.5204587240301526,0.7407407407407407,0.2631578947368421
38,0.2556390977443609,0.7535398636043915,4.684210526315789,1.631578947368421,0.576133477827221,0.5280777716492002,0.75,0.2631578947368421
39,0.24812030075187969,0.7618413486274628,4.7894736842105265,1.736842105263158,0.5780519102719693,0.5351107386821673,0.7591240875912407,0.21052631578947367
40,0.24812030075187969,0.7618413486274628,4.7368421052631575,1.7894736842105263,0.5780519102719693,0.5351107386821673,0.7591240875912407,0.21052631578947367
41,0.24812030075187969,0.7618413486274628,4.7368421052631575,1.7894736842105263,0.5780519102719693,0.5351107386821673,0.7591240875912407,0.21052631578947367
42,0.24812030075187969,0.7618413486274628,4.7894736842105265,1.7894736842105263,0.5780519102719693,0.5351107386821673,0.7591240875912407,0.21052631578947367
