,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.515151515151515,2.1818181818181817,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.041245791245791245,0.40332906530089624,3.4393939393939394,1.9393939393939394,0.6258417508417509,0.6559434201849063,0.7231638418079096,0.10606060606060606
2,0.04040404040404041,0.41455652414556526,3.1515151515151514,1.4696969696969697,0.6050084175084175,0.6235935451621727,0.7303370786516854,0.10606060606060606
3,0.04040404040404041,0.41455652414556526,3.0454545454545454,1.3333333333333333,0.6050084175084175,0.6235935451621727,0.7303370786516854,0.10606060606060606
4,0.03282828282828283,0.4507257448433919,2.727272727272727,1.0151515151515151,0.6870791245791246,0.6994312876665818,0.7914438502673796,0.10606060606060606
5,0.03535353535353535,0.40526762956669504,2.696969696969697,0.9848484848484849,0.654419191919192,0.6550990766677042,0.7717391304347826,0.10606060606060606
6,0.03535353535353535,0.40526762956669504,2.621212121212121,0.9090909090909091,0.654419191919192,0.6550990766677042,0.7717391304347826,0.10606060606060606
7,0.03535353535353535,0.40526762956669504,2.6818181818181817,0.9696969696969697,0.654419191919192,0.6550990766677042,0.7717391304347826,0.10606060606060606
8,0.03367003367003367,0.4090909090909091,2.196969696969697,0.48484848484848486,0.668608706108706,0.6643583359269634,0.7849462365591399,0.10606060606060606
9,0.03367003367003367,0.4090909090909091,2.5454545454545454,0.8333333333333334,0.668608706108706,0.6643583359269634,0.7849462365591399,0.10606060606060606
10,0.03282828282828283,0.4242424242424243,2.1666666666666665,0.45454545454545453,0.6816558441558441,0.6722948438634714,0.7914438502673796,0.10606060606060606
11,0.03282828282828283,0.4242424242424243,2.196969696969697,0.48484848484848486,0.6816558441558441,0.6722948438634714,0.7914438502673796,0.10606060606060606
12,0.03282828282828283,0.4242424242424243,2.242424242424242,0.5303030303030303,0.6816558441558441,0.6722948438634714,0.7914438502673796,0.10606060606060606
13,0.03282828282828283,0.4242424242424243,2.0757575757575757,0.36363636363636365,0.6816558441558441,0.6722948438634714,0.7914438502673796,0.10606060606060606
14,0.03282828282828283,0.4242424242424243,2.090909090909091,0.3787878787878788,0.6816558441558441,0.6722948438634714,0.7914438502673796,0.10606060606060606
15,0.030303030303030304,0.4696969696969697,1.7575757575757576,0.045454545454545456,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
16,0.030303030303030304,0.4696969696969697,1.878787878787879,0.16666666666666666,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
17,0.030303030303030304,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
18,0.030303030303030304,0.4696969696969697,1.7575757575757576,0.045454545454545456,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
19,0.030303030303030304,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
20,0.030303030303030304,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
21,0.030303030303030304,0.4696969696969697,1.7575757575757576,0.045454545454545456,0.7029401154401155,0.7056281771968046,0.8105263157894737,0.10606060606060606
22,0.031144781144781145,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.6950036075036076,0.7013546729233003,0.8062827225130891,0.10606060606060606
23,0.031144781144781145,0.4696969696969697,1.7727272727272727,0.06060606060606061,0.6950036075036076,0.7013546729233003,0.8062827225130891,0.10606060606060606
24,0.031144781144781145,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.6950036075036076,0.7013546729233003,0.8062827225130891,0.10606060606060606
25,0.031144781144781145,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.6950036075036076,0.7013546729233003,0.8062827225130891,0.10606060606060606
26,0.031144781144781145,0.4696969696969697,1.7878787878787878,0.07575757575757576,0.6950036075036076,0.7013546729233003,0.8062827225130891,0.10606060606060606
