,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.21131410961919436,2.847457627118644,2.406779661016949,0.4680340765506321,0.3069246817372754,0.35555555555555557,0.3220338983050847
1,0.2401129943502825,0.26914232177838343,2.457627118644068,2.152542372881356,0.4769256557811945,0.35320799169519973,0.40559440559440557,0.288135593220339
2,0.2288135593220339,0.3192447972538083,2.389830508474576,1.847457627118644,0.495331436172447,0.3827010792528034,0.4489795918367347,0.23728813559322035
3,0.23163841807909605,0.3077609277430865,2.406779661016949,1.9661016949152543,0.49061225167118017,0.37597839017717316,0.4383561643835616,0.2542372881355932
4,0.23163841807909605,0.2962618992338054,2.593220338983051,2.4237288135593222,0.4908286078197397,0.3716891744908986,0.4305555555555555,0.2711864406779661
5,0.2344632768361582,0.28474576271186447,2.4745762711864407,2.1186440677966103,0.48600555892889424,0.36396067986724273,0.41958041958041964,0.2711864406779661
6,0.23163841807909605,0.2900188323917138,2.3728813559322033,1.9491525423728813,0.4908286078197397,0.3716891744908986,0.4305555555555555,0.2711864406779661
7,0.22598870056497175,0.33694098427608743,2.610169491525424,2.2542372881355934,0.500102949297471,0.3890502856020097,0.4594594594594595,0.22033898305084745
8,0.2288135593220339,0.32542372881355935,2.135593220338983,1.5593220338983051,0.495331436172447,0.3827010792528034,0.4489795918367347,0.23728813559322035
9,0.22033898305084745,0.3661016949152543,2.864406779661017,2.559322033898305,0.5162686246071428,0.42767462422634833,0.48,0.23728813559322035
10,0.2231638418079096,0.3661016949152543,2.5254237288135593,2.1186440677966103,0.5084254873522409,0.4247886213403455,0.4768211920529801,0.23728813559322035
11,0.22033898305084745,0.3661016949152543,2.3728813559322033,1.8983050847457628,0.5162686246071428,0.42767462422634833,0.48,0.23728813559322035
12,0.22033898305084745,0.3661016949152543,2.4237288135593222,1.9830508474576272,0.5162686246071428,0.42767462422634833,0.48,0.23728813559322035
13,0.2231638418079096,0.3484430429641308,2.3389830508474576,1.8135593220338984,0.5092895617955776,0.4141825607342849,0.46979865771812085,0.23728813559322035
14,0.2231638418079096,0.3484430429641308,2.7288135593220337,2.3728813559322033,0.5092895617955776,0.4141825607342849,0.46979865771812085,0.23728813559322035
15,0.2231638418079096,0.3484430429641308,2.457627118644068,2.0508474576271185,0.5092895617955776,0.4141825607342849,0.46979865771812085,0.23728813559322035
16,0.2231638418079096,0.4538779177249089,2.1864406779661016,1.6101694915254237,0.5327515831389549,0.5126674092191333,0.5485714285714286,0.23728813559322035
17,0.21468926553672316,0.4373778136490001,2.2203389830508473,1.6440677966101696,0.5371829770663344,0.5132816598333839,0.5476190476190476,0.23728813559322035
18,0.20903954802259886,0.4677732089726874,2.4745762711864407,1.9830508474576272,0.5486465311451777,0.528003698945667,0.5697674418604651,0.23728813559322035
19,0.20903954802259886,0.4850524616626311,2.305084745762712,1.7966101694915255,0.5518833168814858,0.5327010792528034,0.5795454545454546,0.23728813559322035
20,0.211864406779661,0.48293720371452686,2.2033898305084745,1.7118644067796611,0.5487479063386679,0.5301245897197921,0.576271186440678,0.23728813559322035
21,0.21468926553672316,0.48293720371452686,2.1864406779661016,1.6779661016949152,0.5458287310056995,0.5276577380392494,0.5730337078651686,0.23728813559322035
22,0.211864406779661,0.500172630257376,2.3220338983050848,2.016949152542373,0.5504644937897186,0.5322381162898404,0.5810055865921787,0.23728813559322035
23,0.211864406779661,0.500172630257376,2.2033898305084745,1.8135593220338984,0.5504644937897186,0.5322381162898404,0.5810055865921787,0.23728813559322035
24,0.211864406779661,0.5101787030213707,2.0677966101694913,1.4745762711864407,0.5504644937897186,0.5322381162898404,0.5810055865921787,0.23728813559322035
25,0.21468926553672316,0.49866603892027617,2.016949152542373,1.4745762711864407,0.5434854309781533,0.5252594627594628,0.5730337078651686,0.23728813559322035
26,0.21468926553672316,0.4936837427791531,1.8983050847457625,1.2881355932203389,0.5434854309781533,0.5252594627594628,0.5730337078651686,0.23728813559322035
27,0.211864406779661,0.5087833040041988,1.9491525423728815,1.3898305084745763,0.5483399151447014,0.534092028043641,0.5856353591160222,0.23728813559322035
28,0.20903954802259886,0.5173895875098717,2.0,1.423728813559322,0.5552722926154636,0.5401404151404151,0.5934065934065934,0.23728813559322035
29,0.20903954802259886,0.5173895875098717,2.0508474576271185,1.5254237288135593,0.5552722926154636,0.5401404151404151,0.5934065934065934,0.23728813559322035
30,0.211864406779661,0.5141089828977385,2.0508474576271185,1.4406779661016949,0.5472657566677512,0.5357212232212233,0.5901639344262296,0.23728813559322035
31,0.20056497175141244,0.5392912172573189,2.0508474576271185,1.4576271186440677,0.5710540409377483,0.5681998556998558,0.6203208556149733,0.23728813559322035
32,0.21468926553672316,0.5152084287677509,1.8644067796610169,1.2203389830508475,0.541318685600252,0.5259776334776335,0.5824175824175825,0.23728813559322035
33,0.20903954802259886,0.5233295668549905,1.8983050847457625,1.271186440677966,0.5532128277352505,0.544743065576399,0.5978260869565217,0.23728813559322035
34,0.2062146892655367,0.5296423833161904,1.8135593220338984,1.1864406779661016,0.5591598988027497,0.5531204906204906,0.6054054054054054,0.23728813559322035
35,0.20056497175141244,0.545480952173471,1.7627118644067798,1.152542372881356,0.5710540409377483,0.5681998556998558,0.6203208556149733,0.23728813559322035
36,0.2033898305084746,0.5330604860833074,1.8305084745762712,1.2033898305084745,0.565106969870249,0.5609201622132657,0.6129032258064517,0.23728813559322035
37,0.1977401129943503,0.5487884173566259,1.8644067796610169,1.2881355932203389,0.5770011120052475,0.5750098915421497,0.6276595744680851,0.23728813559322035
38,0.1977401129943503,0.5487884173566259,1.8305084745762712,1.2203389830508475,0.5770011120052475,0.5750098915421497,0.6276595744680851,0.23728813559322035
39,0.20056497175141244,0.5487884173566259,1.9152542372881354,1.3559322033898304,0.5689039460133446,0.5709776334776335,0.6243386243386243,0.23728813559322035
40,0.1977401129943503,0.5622033898305085,1.8305084745762712,1.271186440677966,0.5748510170808439,0.5846861471861472,0.6315789473684211,0.23728813559322035
41,0.192090395480226,0.5802616422576929,1.8305084745762712,1.2033898305084745,0.5867451592158424,0.6086760461760462,0.6458333333333333,0.23728813559322035
42,0.19491525423728814,0.5707188778492109,1.8135593220338984,1.2203389830508475,0.5807980881483431,0.5972026162243553,0.6387434554973823,0.23728813559322035
43,0.192090395480226,0.5925359313982045,1.847457627118644,1.2203389830508475,0.5851734332908605,0.6161546786546787,0.6494845360824741,0.23728813559322035
44,0.192090395480226,0.5925359313982045,1.847457627118644,1.2203389830508475,0.5851734332908605,0.6161546786546787,0.6494845360824741,0.23728813559322035
45,0.18926553672316385,0.6132794277717308,1.7966101694915255,1.1694915254237288,0.5909638627543496,0.6256513548180215,0.6564102564102564,0.23728813559322035
46,0.1807909604519774,0.6558158143594967,1.8135593220338984,1.1864406779661016,0.6075827813023494,0.653814935064935,0.6799999999999999,0.23728813559322035
47,0.1807909604519774,0.6425101064421614,1.7457627118644066,1.1016949152542372,0.6071371010745868,0.649839715945029,0.6767676767676768,0.23728813559322035
48,0.1751412429378531,0.6425101064421614,1.7288135593220337,1.1016949152542372,0.6232408030142021,0.658291165928737,0.6836734693877552,0.23728813559322035
49,0.17231638418079095,0.647310243183493,1.7457627118644066,1.1016949152542372,0.6298862043964456,0.6618753953194181,0.6871794871794872,0.23728813559322035
50,0.17231638418079095,0.6510231723834974,1.711864406779661,1.1016949152542372,0.6258372834086255,0.6606903801224323,0.6871794871794872,0.2542372881355932
51,0.1694915254237288,0.6497785261924809,1.711864406779661,1.11864406779661,0.6329619813227972,0.6643872156503873,0.6907216494845362,0.23728813559322035
52,0.17231638418079095,0.6327182532225939,1.694915254237288,1.0508474576271187,0.6270946550718849,0.6567243804013452,0.683937823834197,0.23728813559322035
