,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.315789473684211,2.5789473684210527,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.3533834586466165,0.6603494196215615,5.473684210526316,2.6315789473684212,0.5789929368876737,0.45942069135346447,0.6569343065693432,0.47368421052631576
2,0.3533834586466165,0.6603494196215615,5.421052631578948,2.6842105263157894,0.5789929368876737,0.45942069135346447,0.6569343065693432,0.47368421052631576
3,0.3533834586466165,0.6751530896270179,5.473684210526316,2.9473684210526314,0.5763868545823433,0.5419870512307486,0.6845637583892618,0.5263157894736842
4,0.3458646616541353,0.6842230519089486,5.473684210526316,2.8421052631578947,0.5821333637123111,0.5531915330234657,0.6933333333333334,0.47368421052631576
5,0.3533834586466165,0.681469409073543,5.473684210526316,2.789473684210526,0.5749905065694538,0.548179001695145,0.6887417218543047,0.47368421052631576
6,0.3684210526315789,0.6730794635561667,5.526315789473684,2.6315789473684212,0.5673788668722527,0.5412124232999952,0.6797385620915033,0.47368421052631576
7,0.3458646616541353,0.6895367503726637,5.421052631578948,3.0,0.579809371914635,0.5561852811299959,0.6973684210526315,0.42105263157894735
8,0.3533834586466165,0.681469409073543,5.526315789473684,2.8947368421052633,0.5759645325434798,0.5456589653405222,0.6887417218543047,0.47368421052631576
9,0.3533834586466165,0.681469409073543,5.421052631578948,2.6315789473684212,0.5759645325434798,0.5456589653405222,0.6887417218543047,0.47368421052631576
10,0.3533834586466165,0.6796218090135518,5.421052631578948,2.5789473684210527,0.5759645325434798,0.5456589653405222,0.6887417218543047,0.5263157894736842
11,0.3609022556390977,0.6740213731804211,5.421052631578948,2.526315789473684,0.5696333637123111,0.5412431639322396,0.6842105263157895,0.5263157894736842
12,0.3533834586466165,0.6786944300147103,5.421052631578948,2.6842105263157894,0.5748281689071162,0.5453247965853009,0.6887417218543047,0.5263157894736842
13,0.3609022556390977,0.6740213731804211,5.421052631578948,2.789473684210526,0.5696333637123111,0.5412431639322396,0.6842105263157895,0.5263157894736842
14,0.3533834586466165,0.6829436661813905,5.421052631578948,2.526315789473684,0.5746145667198298,0.5521036484769346,0.6928104575163399,0.47368421052631576
15,0.3308270676691729,0.721194288186932,5.473684210526316,2.736842105263158,0.5862240099082204,0.5776138525585672,0.717948717948718,0.47368421052631576
16,0.3308270676691729,0.721194288186932,5.421052631578948,3.1578947368421053,0.5862240099082204,0.5776138525585672,0.717948717948718,0.47368421052631576
17,0.3458646616541353,0.7016709850831119,5.526315789473684,2.789473684210526,0.5763735095314042,0.565338599207799,0.7051282051282051,0.47368421052631576
18,0.3458646616541353,0.7121882929390148,5.421052631578948,2.789473684210526,0.5754347991190096,0.5693720943168091,0.708860759493671,0.47368421052631576
19,0.3308270676691729,0.7293212736164459,5.473684210526316,2.736842105263158,0.5876851218956481,0.5977632798508516,0.7215189873417722,0.47368421052631576
20,0.3458646616541353,0.7216808944842056,5.473684210526316,3.0526315789473686,0.5795618725959283,0.5893124714000432,0.7124999999999999,0.5263157894736842
21,0.3458646616541353,0.7237318241841162,5.473684210526316,2.8421052631578947,0.5772089314194577,0.5880571964605578,0.7124999999999999,0.5263157894736842
22,0.3533834586466165,0.7184748980131966,5.421052631578948,2.789473684210526,0.5716324903167008,0.5646805730839344,0.7044025157232704,0.5263157894736842
