,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.04564315352697,7.136929460580913,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.2110254890337878,0.5798487612038874,8.004149377593361,7.024896265560166,0.34280589559725094,0.26364859290866494,0.5811764705882353,0.2697095435684647
2,0.2092471843509188,0.600624344293693,7.975103734439834,7.004149377593361,0.3478876982447434,0.28472227218431617,0.5965714285714286,0.26141078838174275
3,0.2071724955542383,0.613094385565963,7.954356846473029,6.91701244813278,0.35248633339537133,0.3018698109921398,0.6105849582172702,0.26141078838174275
4,0.2083580320094843,0.6097284616725944,7.983402489626556,7.04149377593361,0.3503996856156831,0.2998240914561805,0.6074818537130094,0.26556016597510373
5,0.20598695909899228,0.6133123773036232,7.908713692946058,6.825726141078838,0.35698725981307566,0.3068508574730133,0.6106442577030813,0.24066390041493776
6,0.2048014226437463,0.6139717867483282,7.925311203319502,6.838174273858921,0.35447677286727053,0.2990764580009521,0.6137506987143655,0.24066390041493776
7,0.2039122703023118,0.6225764159562284,7.950207468879668,7.0,0.3561016266809539,0.30857458699971424,0.6198895027624309,0.24066390041493776
8,0.1988737403675163,0.632401605648444,7.863070539419087,6.941908713692946,0.36194558312655023,0.31929021381084427,0.6315211422295443,0.21991701244813278
9,0.1994665085951393,0.6352350838174904,7.863070539419087,6.921161825726141,0.36045232019715046,0.3202648604957669,0.633242506811989,0.23236514522821577
10,0.2015411973918198,0.6349461982642812,7.863070539419087,6.8879668049792535,0.3574580385342355,0.31869020855223645,0.6324324324324325,0.23236514522821577
11,0.2003556609365738,0.6326363118090196,7.842323651452282,6.9004149377593365,0.35852243769368025,0.3182268137623359,0.6330076004343105,0.23651452282157676
12,0.1967990515708358,0.6343095980973708,7.821576763485477,6.75103734439834,0.3627290023241995,0.31857168344801423,0.6355653128430296,0.23236514522821577
13,0.1967990515708358,0.6333864158777508,7.788381742738589,6.871369294605809,0.3630798480828848,0.3190218012710237,0.6363636363636364,0.22821576763485477
14,0.1967990515708358,0.6287864855404318,7.904564315352697,6.966804979253112,0.36321623984367457,0.31500116824648466,0.6335540838852097,0.22821576763485477
15,0.1982809721398933,0.6263574016672366,7.854771784232365,6.8838174273858925,0.3617032694933936,0.3143537939977423,0.631404958677686,0.21991701244813278
16,0.1982809721398933,0.6286832757961567,7.79253112033195,6.809128630705394,0.3620264950091869,0.3156870805100141,0.6309983452840596,0.22406639004149378
17,0.1965026674570243,0.6290263100756553,7.821576763485477,6.91701244813278,0.36479008991890144,0.31681774912701827,0.6330935251798561,0.2157676348547718
18,0.1959098992294013,0.6363047240923536,7.763485477178423,6.809128630705394,0.3655600890970169,0.32063192678355584,0.6362135388002201,0.21991701244813278
19,0.1976882039122703,0.6314768840024253,7.771784232365145,6.825726141078838,0.3626920817230621,0.31616109646285734,0.63006100942873,0.22406639004149378
20,0.1965026674570243,0.6336920898914372,7.721991701244813,6.713692946058091,0.3647805565268197,0.3190321702488686,0.6334991708126035,0.21991701244813278
21,0.1953171310017783,0.635971734875396,7.780082987551867,6.854771784232365,0.3653368985229621,0.32105702122266766,0.6377130291368883,0.2157676348547718
22,0.1994665085951393,0.632887746278529,7.79253112033195,6.771784232365145,0.3600083714879344,0.31590149591897526,0.6320393657736468,0.2157676348547718
23,0.1967990515708358,0.6319069602652436,7.79253112033195,6.721991701244813,0.36211964596855734,0.31635908232045945,0.6339581036383684,0.2157676348547718
24,0.1947243627741553,0.6365586728624493,7.804979253112033,6.817427385892116,0.3661382668240104,0.3247696553862168,0.6388125343595382,0.2074688796680498
25,0.1970954356846473,0.6295482730242067,7.742738589211618,6.680497925311204,0.3621817872120546,0.3191777622128192,0.6332046332046332,0.2157676348547718
26,0.1953171310017783,0.6320151126028868,7.817427385892116,6.726141078838174,0.3648845637106196,0.32212944974652036,0.6365140650854937,0.2074688796680498
27,0.1967990515708358,0.630615017023177,7.796680497925311,6.75103734439834,0.36267269495452525,0.31906492216808136,0.6339581036383684,0.2157676348547718
28,0.1944279786603438,0.6331564843013358,7.796680497925311,6.668049792531121,0.3661294263892979,0.3234038092802569,0.6383682469680265,0.21161825726141079
29,0.19294605809128632,0.6371198751601482,7.717842323651452,6.556016597510373,0.3691329396434218,0.331871178936335,0.6428963247394405,0.2033195020746888
30,0.1938352104327208,0.6342821867752695,7.6846473029045645,6.647302904564316,0.3689217509360373,0.3307702001720518,0.6402640264026402,0.2033195020746888
31,0.1956135151155898,0.6322659522401475,7.7053941908713695,6.622406639004149,0.3665044887440207,0.32991720234894434,0.638157894736842,0.2074688796680498
32,0.1953171310017783,0.6338950363963938,7.717842323651452,6.605809128630705,0.3673993045381376,0.33000225318178883,0.6385079539221065,0.21161825726141079
33,0.1967990515708358,0.6326586691893509,7.639004149377594,6.54356846473029,0.36533360639590867,0.3271041817809957,0.6355653128430296,0.21161825726141079
34,0.1965026674570243,0.6336889527674533,7.738589211618257,6.576763485477178,0.3659125801046885,0.3288169893379487,0.6375068343357027,0.21161825726141079
35,0.1970954356846473,0.6323895572552078,7.672199170124482,6.518672199170124,0.3653370007493443,0.32791424454367873,0.6364133406232914,0.21161825726141079
36,0.1953171310017783,0.6356900230420568,7.672199170124482,6.54356846473029,0.3671809878201951,0.3304308048008352,0.6396938217605249,0.2074688796680498
37,0.1962062833432128,0.634688899164725,7.7012448132780085,6.464730290456432,0.3665116339382542,0.32948994024104244,0.6378555798687089,0.21161825726141079
38,0.1967990515708358,0.6339811018571744,7.609958506224066,6.381742738589212,0.3661257714742479,0.33056800051619534,0.6375545851528385,0.21161825726141079
39,0.1962062833432128,0.6331619784145622,7.680497925311204,6.327800829875518,0.3658583706495279,0.3290783067270199,0.6378555798687089,0.2074688796680498
40,0.1959098992294013,0.6337381179175583,7.717842323651452,6.4149377593361,0.36854382480785713,0.334303104951924,0.6386003280481137,0.2074688796680498
41,0.1967990515708358,0.6315400465946971,7.755186721991701,6.477178423236515,0.36732726858090964,0.3326657202705901,0.6359649122807016,0.2157676348547718
42,0.1962062833432128,0.6325947650144078,7.713692946058091,6.468879668049793,0.36945665074184436,0.3371008311776703,0.6374589266155531,0.2157676348547718
43,0.1953171310017783,0.6361876618306487,7.7012448132780085,6.377593360995851,0.3707913159103238,0.33888645000261447,0.6392993979200876,0.2157676348547718
44,0.1953171310017783,0.6345627365102232,7.738589211618257,6.385892116182573,0.37066753019150006,0.33838063337826235,0.6389041095890411,0.2157676348547718
45,0.1959098992294013,0.6346775591780461,7.605809128630705,6.369294605809128,0.3701109188671093,0.33829311256563926,0.6374108612177729,0.2157676348547718
46,0.1967990515708358,0.6346695273072621,7.6887966804979255,6.356846473029045,0.370348722943797,0.34053329469439264,0.6363636363636364,0.2157676348547718
47,0.1962062833432128,0.6343993515978663,7.821576763485477,6.435684647302905,0.372165296118313,0.3442189644918208,0.6370614035087718,0.2157676348547718
48,0.1965026674570243,0.6357560012983445,7.6970954356846475,6.3112033195020745,0.37190077160300256,0.3454679853634545,0.6371100164203612,0.2157676348547718
49,0.1953171310017783,0.6369586032823987,7.70954356846473,6.3153526970954355,0.37470324536499994,0.34918076514251384,0.6389041095890411,0.2157676348547718
50,0.1959098992294013,0.6365719234703444,7.6846473029045645,6.3112033195020745,0.3744252015845148,0.3501442762496497,0.6386003280481137,0.2157676348547718
51,0.1944279786603438,0.6368643760778349,7.738589211618257,6.3153526970954355,0.3761140959370093,0.3526147414711801,0.6415300546448088,0.2157676348547718
52,0.1959098992294013,0.6372578743494359,7.655601659751038,6.327800829875518,0.37425244623517673,0.3500266375123909,0.6386003280481137,0.2157676348547718
53,0.1956135151155898,0.6378337743270959,7.79253112033195,6.477178423236515,0.3744670718785086,0.35060833344495207,0.639344262295082,0.2157676348547718
