,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.7894736842105265,2.5789473684210527,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3458646616541353,0.6598916524971331,6.157894736842105,3.1052631578947367,0.669672707139536,0.5256929783407616,0.6973684210526315,0.6842105263157895
2,0.3383458646616541,0.6382365477906103,5.842105263157895,2.5789473684210527,0.685230016433024,0.5624365576951783,0.7019867549668873,0.7368421052631579
3,0.3383458646616541,0.6535385858907085,5.7894736842105265,2.3684210526315788,0.6842077486380553,0.5687705777931342,0.7019867549668873,0.631578947368421
4,0.3082706766917293,0.6807595895302412,5.7894736842105265,2.3684210526315788,0.6960508484510798,0.583269391672753,0.7320261437908497,0.5789473684210527
5,0.3007518796992481,0.6949323657420027,5.7894736842105265,2.263157894736842,0.6985549955474768,0.59018839859176,0.7402597402597402,0.5789473684210527
6,0.3082706766917293,0.699801493406801,5.842105263157895,2.3684210526315788,0.6773173776933177,0.569004510016567,0.7388535031847132,0.5789473684210527
7,0.3082706766917293,0.7054214763663116,5.842105263157895,2.473684210526316,0.6723753689919104,0.5724827708861323,0.7421383647798743,0.5789473684210527
8,0.3082706766917293,0.7101442899876824,5.894736842105263,2.526315789473684,0.6759298902156046,0.6123378433499004,0.7453416149068322,0.631578947368421
9,0.3082706766917293,0.6989043513976614,5.894736842105263,2.526315789473684,0.6762590921064028,0.5947628257748827,0.7421383647798743,0.631578947368421
10,0.3007518796992481,0.7165707320583907,5.7894736842105265,2.3157894736842106,0.6815920921184081,0.6307442977190876,0.7530864197530864,0.5789473684210527
11,0.3007518796992481,0.7165707320583907,5.578947368421052,2.3157894736842106,0.6815920921184081,0.6307442977190876,0.7530864197530864,0.5789473684210527
12,0.2857142857142857,0.7277312736793841,5.842105263157895,2.4210526315789473,0.6911110193065081,0.6424868408902021,0.765432098765432,0.5263157894736842
13,0.2857142857142857,0.7289450348603852,5.578947368421052,2.263157894736842,0.6913131980801154,0.6427025511059126,0.765432098765432,0.5263157894736842
14,0.2706766917293233,0.7611123130087633,5.684210526315789,2.263157894736842,0.6910130161539936,0.642376950780312,0.7804878048780488,0.5263157894736842
15,0.2781954887218045,0.7527764418522632,5.684210526315789,2.4210526315789473,0.6884411101986291,0.6346129756250326,0.7730061349693251,0.5789473684210527
16,0.2781954887218045,0.7423236925661536,5.631578947368421,2.3684210526315788,0.6931699461774651,0.6473450711157488,0.7730061349693251,0.5789473684210527
17,0.2706766917293233,0.7596949220618044,5.631578947368421,2.263157894736842,0.6910130161539936,0.642376950780312,0.7804878048780488,0.5263157894736842
18,0.2781954887218045,0.7531400564877887,5.631578947368421,2.263157894736842,0.6903354790572837,0.6352192658864952,0.7730061349693251,0.47368421052631576
19,0.2706766917293233,0.7642813740319848,5.631578947368421,2.3157894736842106,0.6928506956702447,0.6404737814858386,0.7804878048780488,0.47368421052631576
20,0.2631578947368421,0.7711231317455841,5.631578947368421,2.526315789473684,0.6954226016256093,0.6482377566411179,0.787878787878788,0.47368421052631576
21,0.2631578947368421,0.7711231317455841,5.578947368421052,2.1052631578947367,0.6954226016256093,0.6482377566411179,0.787878787878788,0.47368421052631576
22,0.2781954887218045,0.7485342492260062,5.578947368421052,2.263157894736842,0.6904164638321459,0.6373534028996213,0.7730061349693251,0.5263157894736842
