,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.014112903225806451,6.28125,7.546875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
1,0.08223684210526316,0.014112903225806451,6.78125,8.359375,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
2,0.08223684210526316,0.014112903225806451,7.15625,8.796875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
3,0.08388157894736842,0.0,5.984375,7.328125,0.08388157894736842,0.0,0.0,0.046875
4,0.08305921052631579,0.00625,5.90625,6.9375,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
5,0.08305921052631579,0.00625,6.0625,7.15625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
6,0.08305921052631579,0.00625,6.15625,7.265625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
7,0.08305921052631579,0.00625,6.015625,6.984375,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
8,0.08305921052631579,0.00625,6.234375,7.359375,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
9,0.08305921052631579,0.00625,6.15625,7.109375,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
10,0.08305921052631579,0.00625,6.1875,7.046875,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
11,0.08305921052631579,0.00625,6.171875,7.1875,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
12,0.08305921052631579,0.00625,6.796875,7.8125,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
13,0.08223684210526316,0.014112903225806451,6.8125,7.84375,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
14,0.08223684210526316,0.014112903225806451,6.046875,6.96875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
15,0.08223684210526316,0.014112903225806451,6.296875,7.265625,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
16,0.08223684210526316,0.014112903225806451,5.828125,6.6875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
17,0.08223684210526316,0.014112903225806451,5.75,6.625,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
18,0.08223684210526316,0.014112903225806451,5.515625,6.53125,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
19,0.08223684210526316,0.014112903225806451,6.03125,7.046875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
20,0.08223684210526316,0.014112903225806451,5.453125,6.1875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
21,0.08223684210526316,0.014112903225806451,5.28125,6.03125,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
22,0.08223684210526316,0.014112903225806451,5.203125,5.921875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
23,0.08223684210526316,0.014112903225806451,5.3125,5.875,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
24,0.08223684210526316,0.014112903225806451,5.296875,5.953125,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
25,0.08223684210526316,0.014112903225806451,5.25,5.84375,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
26,0.08223684210526316,0.014112903225806451,5.046875,5.59375,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
27,0.08223684210526316,0.014112903225806451,5.25,5.734375,0.09633458646616541,0.024853801169590642,0.038461538461538464,0.046875
28,0.08141447368421052,0.021941489361702128,4.953125,5.515625,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
29,0.08141447368421052,0.021941489361702128,4.953125,5.40625,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
30,0.08141447368421052,0.021941489361702128,4.75,5.1875,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
31,0.08141447368421052,0.021941489361702128,4.6875,5.171875,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
32,0.08141447368421052,0.021941489361702128,4.78125,5.265625,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
33,0.08141447368421052,0.021941489361702128,4.578125,5.03125,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
34,0.08141447368421052,0.021941489361702128,4.890625,5.453125,0.09880169172932331,0.03104575163398693,0.05714285714285715,0.046875
35,0.08141447368421052,0.02487244897959184,4.65625,5.109375,0.09551221804511278,0.024853801169590642,0.05714285714285715,0.046875
36,0.0805921052631579,0.032692307692307694,4.65625,5.015625,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
37,0.0805921052631579,0.032692307692307694,4.59375,5.03125,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
38,0.0805921052631579,0.032692307692307694,4.53125,4.90625,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
39,0.08141447368421052,0.02487244897959184,4.828125,5.265625,0.09551221804511278,0.024853801169590642,0.05714285714285715,0.046875
40,0.08141447368421052,0.02487244897959184,4.734375,5.078125,0.09551221804511278,0.024853801169590642,0.05714285714285715,0.046875
41,0.0805921052631579,0.032692307692307694,4.765625,5.171875,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
42,0.0805921052631579,0.032692307692307694,4.734375,5.15625,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
43,0.0805921052631579,0.032692307692307694,4.703125,5.0625,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
44,0.0805921052631579,0.032692307692307694,4.5625,4.9375,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
45,0.0805921052631579,0.032692307692307694,4.609375,4.984375,0.1012687969924812,0.03654970760233918,0.07547169811320754,0.046875
46,0.0805921052631579,0.04280821917808219,4.6875,5.09375,0.09995300751879699,0.034423179160021265,0.07547169811320754,0.046875
47,0.0805921052631579,0.04280821917808219,4.578125,4.953125,0.09995300751879699,0.034423179160021265,0.07547169811320754,0.046875
48,0.0805921052631579,0.04280821917808219,4.6875,5.09375,0.09995300751879699,0.034423179160021265,0.07547169811320754,0.046875
49,0.0805921052631579,0.04280821917808219,4.734375,5.21875,0.09995300751879699,0.034423179160021265,0.07547169811320754,0.046875
50,0.08141447368421052,0.03238636363636364,4.671875,5.0625,0.09748590225563909,0.02891922319166901,0.05714285714285715,0.046875
51,0.08141447368421052,0.03238636363636364,4.609375,5.140625,0.09748590225563909,0.02891922319166901,0.05714285714285715,0.046875
52,0.0805921052631579,0.040492957746478875,4.734375,5.1875,0.10982142857142857,0.04997185477061638,0.07547169811320754,0.046875
53,0.07976973684210527,0.04849137931034483,4.625,5.0625,0.11557800751879699,0.06166776120336491,0.09345794392523364,0.046875
54,0.07976973684210527,0.04849137931034483,4.4375,4.796875,0.11557800751879699,0.06166776120336491,0.09345794392523364,0.046875
55,0.07976973684210527,0.04849137931034483,4.578125,4.984375,0.11557800751879699,0.06166776120336491,0.09345794392523364,0.046875
56,0.0805921052631579,0.040492957746478875,4.53125,5.015625,0.10982142857142857,0.04997185477061638,0.07547169811320754,0.046875
57,0.0805921052631579,0.040492957746478875,4.53125,5.03125,0.10982142857142857,0.04997185477061638,0.07547169811320754,0.046875
58,0.07894736842105263,0.05643203883495146,4.6875,5.15625,0.12133458646616542,0.07102448634956375,0.1111111111111111,0.046875
59,0.07894736842105263,0.05643203883495146,4.6875,5.28125,0.12133458646616542,0.07102448634956375,0.1111111111111111,0.046875
60,0.07894736842105263,0.05643203883495146,4.578125,4.984375,0.12133458646616542,0.07102448634956375,0.1111111111111111,0.046875
61,0.07976973684210527,0.04849137931034483,4.609375,4.84375,0.11557800751879699,0.06166776120336491,0.09345794392523364,0.046875
62,0.0805921052631579,0.040492957746478875,4.40625,4.875,0.10982142857142857,0.04997185477061638,0.07547169811320754,0.046875
63,0.0805921052631579,0.040492957746478875,4.40625,4.796875,0.10982142857142857,0.04997185477061638,0.07547169811320754,0.046875
64,0.07976973684210527,0.050912921348314606,4.328125,4.6875,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
65,0.07976973684210527,0.050912921348314606,4.453125,4.90625,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
66,0.07976973684210527,0.050912921348314606,4.546875,4.921875,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
67,0.07976973684210527,0.050912921348314606,4.546875,4.9375,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
68,0.07976973684210527,0.050912921348314606,4.71875,5.078125,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
69,0.07976973684210527,0.050912921348314606,4.53125,4.796875,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
70,0.07976973684210527,0.050912921348314606,4.75,5.125,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
71,0.07976973684210527,0.050912921348314606,4.765625,5.125,0.11228853383458647,0.05547581073896862,0.09345794392523364,0.046875
72,0.07894736842105263,0.061331775700934586,4.59375,4.90625,0.11898496240601504,0.0657097288676236,0.1111111111111111,0.046875
73,0.07894736842105263,0.061331775700934586,4.484375,4.84375,0.11898496240601504,0.0657097288676236,0.1111111111111111,0.046875
74,0.07894736842105263,0.061331775700934586,4.546875,4.828125,0.11898496240601504,0.0657097288676236,0.1111111111111111,0.046875
75,0.078125,0.06935975609756098,4.484375,4.71875,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
76,0.078125,0.06935975609756098,4.453125,4.640625,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
77,0.078125,0.06935975609756098,4.390625,4.59375,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
78,0.078125,0.06935975609756098,4.734375,5.078125,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
79,0.078125,0.06935975609756098,4.609375,4.90625,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
80,0.078125,0.06935975609756098,4.609375,4.96875,0.12474154135338346,0.07740563530037214,0.12844036697247707,0.046875
