,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.030555555555556,2.4,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22569444444444445,0.45812492123245285,4.032407407407407,2.3740740740740742,0.3457277044025134,0.2673802022627714,0.4689542483660131,0.35
2,0.22372685185185184,0.4695232093282466,4.018518518518518,2.362037037037037,0.3496841631725321,0.2786459633007803,0.48135229407029784,0.3453703703703704
3,0.22337962962962962,0.4759802011762222,4.033333333333333,2.3787037037037035,0.35155963242099597,0.2852354575395739,0.4856076759061834,0.337037037037037
4,0.22164351851851852,0.4917891763171516,4.012962962962963,2.341666666666667,0.355263481493162,0.2973323479544452,0.49829709195703437,0.32685185185185184
5,0.21898148148148147,0.501571520438634,3.97962962962963,2.3268518518518517,0.3605606763542655,0.31108357948050086,0.5095904613789528,0.31851851851851853
6,0.21863425925925925,0.5035433866967712,3.9824074074074076,2.312037037037037,0.3607013111206362,0.3124621135604735,0.5107485107485108,0.3175925925925926
7,0.21712962962962962,0.5110160034063947,3.964814814814815,2.312037037037037,0.36391433604448953,0.32021621981005144,0.5174897119341564,0.3175925925925926
8,0.215625,0.5134108335288512,3.9546296296296295,2.311111111111111,0.36717244037757435,0.3274323703722146,0.523407521105142,0.3175925925925926
9,0.21435185185185185,0.5207303018536967,3.9685185185185183,2.3,0.36906961224703044,0.3341589322601443,0.5320869125821122,0.3074074074074074
10,0.21469907407407407,0.5219674100158358,3.9537037037037037,2.300925925925926,0.3708535129842251,0.3396801033975616,0.5342706502636205,0.3037037037037037
11,0.21481481481481482,0.5255363811552388,3.9305555555555554,2.2685185185185186,0.37125522581334996,0.34494661516685504,0.5383084577114428,0.29814814814814816
12,0.2152777777777778,0.528337338092615,3.903703703703704,2.2490740740740742,0.3711512136668145,0.3456346866623201,0.5393759286775631,0.30185185185185187
13,0.21307870370370371,0.5384692451952168,3.912037037037037,2.237962962962963,0.3760379184168337,0.3558048861032846,0.549326805385557,0.28703703703703703
14,0.21226851851851852,0.541631480338538,3.914814814814815,2.25,0.3771029121851057,0.35884990526303095,0.5533365806137359,0.2777777777777778
15,0.21145833333333333,0.546195980289132,3.903703703703704,2.2194444444444446,0.37847598001866267,0.36316498640772155,0.5588022216855832,0.27037037037037037
16,0.21122685185185186,0.5480676878842413,3.89537037037037,2.2111111111111112,0.380343586161584,0.36611065015467,0.5611925943736475,0.2740740740740741
17,0.21215277777777777,0.5485929361529825,3.887962962962963,2.185185185185185,0.3785231714730161,0.3651939464063007,0.5609580838323354,0.27037037037037037
18,0.21053240740740742,0.5507845824666766,3.8962962962962964,2.1925925925925926,0.3810015198650424,0.3706311836796873,0.5661817314571906,0.2638888888888889
19,0.21087962962962964,0.5526443013601648,3.8759259259259258,2.185185185185185,0.3802421605678299,0.37015067658205925,0.5661904761904761,0.25925925925925924
20,0.21087962962962964,0.5529412825974156,3.859259259259259,2.1564814814814817,0.38166670518847623,0.373177223382724,0.5670152091254753,0.262037037037037
21,0.2091435185185185,0.5587312034082562,3.861111111111111,2.1564814814814817,0.3842606747271966,0.378586617669586,0.5729142046797447,0.25833333333333336
22,0.20729166666666668,0.5655805952221896,3.837037037037037,2.1314814814814813,0.3884943949288191,0.3871105311903972,0.5798733286418016,0.25092592592592594
23,0.20844907407407406,0.5651900055841419,3.8185185185185184,2.112962962962963,0.3869577309853809,0.386246103756716,0.5791072680532835,0.25277777777777777
24,0.20949074074074073,0.5680504803680537,3.8222222222222224,2.113888888888889,0.3868239821442193,0.38909112797008805,0.5819861431870671,0.2518518518518518
25,0.20787037037037037,0.5686299190138713,3.821296296296296,2.0944444444444446,0.388459489771848,0.3915764647190612,0.5852193995381062,0.2462962962962963
26,0.20590277777777777,0.5723225396259929,3.787962962962963,2.0592592592592593,0.3916090584700817,0.39716169932593237,0.5903753166014275,0.24074074074074073
27,0.20347222222222222,0.5803726831913738,3.787962962962963,2.0703703703703704,0.3942619995426352,0.40497268419044113,0.5977116704805492,0.23055555555555557
28,0.2048611111111111,0.5794920274113626,3.7944444444444443,2.0685185185185184,0.3935001563559981,0.40453443028488134,0.5955210237659964,0.23333333333333334
29,0.20497685185185185,0.573366641628962,3.8064814814814816,2.051851851851852,0.3915224206366551,0.3970531462265059,0.5916532165091077,0.23796296296296296
30,0.20555555555555555,0.5717813876447475,3.7916666666666665,2.0425925925925927,0.3912254266800831,0.3981780855767378,0.5909719023491479,0.24351851851851852
31,0.20324074074074075,0.5752489185686186,3.776851851851852,2.015740740740741,0.3977358074066211,0.40920405582064584,0.5942698706099816,0.24351851851851852
32,0.2025462962962963,0.5749345175076958,3.7416666666666667,1.987037037037037,0.3992117787946837,0.4108585320999965,0.5949074074074073,0.24074074074074073
33,0.20208333333333334,0.5764303421872785,3.72962962962963,1.9824074074074074,0.4002574545847196,0.41262117431627576,0.5956461324687355,0.2388888888888889
34,0.2019675925925926,0.5772221454080052,3.7462962962962965,1.9916666666666667,0.4039512859490949,0.42025237499879287,0.5969045969045969,0.24074074074074073
35,0.1996527777777778,0.5794638066714765,3.7472222222222222,1.9796296296296296,0.407693971360943,0.42433870060803625,0.6011560693641618,0.23333333333333334
36,0.19918981481481482,0.583784187772866,3.7435185185185187,1.9722222222222223,0.41227415383129357,0.43521927197410804,0.6046404778313805,0.22962962962962963
37,0.19918981481481482,0.5855031828817168,3.740740740740741,1.961111111111111,0.4135315906419941,0.4417506812136044,0.6053657418023389,0.2361111111111111
38,0.19907407407407407,0.5859831582552264,3.725925925925926,1.9527777777777777,0.4141692994721662,0.44333871397091107,0.606587374199451,0.23703703703703705
39,0.1971064814814815,0.5893892545615315,3.7185185185185183,1.9416666666666667,0.41861325083464374,0.4492007724735737,0.6100297687199451,0.23055555555555557
40,0.19756944444444444,0.5894481881461598,3.7055555555555557,1.9324074074074074,0.4180130334578101,0.44888175405313324,0.6096501257717813,0.22962962962962963
41,0.19594907407407408,0.5948268980665365,3.696296296296296,1.9259259259259258,0.4210447626721949,0.4520849083150646,0.6126744452070465,0.22962962962962963
42,0.19594907407407408,0.5927605410941753,3.7018518518518517,1.9194444444444445,0.42120542669025035,0.45242982902511475,0.6123196702541791,0.23148148148148148
43,0.1951388888888889,0.5954251329494991,3.687962962962963,1.9092592592592592,0.422796204103985,0.45397495386263254,0.6138341731562069,0.2361111111111111
44,0.19409722222222223,0.5982538385558732,3.658333333333333,1.8712962962962962,0.42491131952798156,0.4579151670479237,0.6161593041886015,0.23055555555555557
45,0.19421296296296298,0.5966115475873106,3.651851851851852,1.863888888888889,0.4244056589078336,0.4571742796322428,0.6154903758020166,0.2324074074074074
46,0.1935185185185185,0.599077524817901,3.636111111111111,1.848148148148148,0.4262915290522374,0.4592187862668658,0.6179159049360147,0.22777777777777777
47,0.1945601851851852,0.5984864473500157,3.6444444444444444,1.8546296296296296,0.42427463974675683,0.4572629656753876,0.6157714285714286,0.23333333333333334
48,0.19375,0.599712897140245,3.6351851851851853,1.837962962962963,0.425641275067125,0.45867450115005404,0.6172839506172838,0.23055555555555557
49,0.1943287037037037,0.5981975558327378,3.6194444444444445,1.8157407407407407,0.4251370320688501,0.4581086838999135,0.6165791276547158,0.23425925925925925
