,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.27005109074689804,2.4237288135593222,1.9830508474576272,0.34973443461620235,0.1929012345679012,0.31081081081081086,0.23728813559322035
1,0.2853107344632768,0.2811138014527845,2.3728813559322033,1.9152542372881356,0.36349059790951505,0.2588489941431118,0.33986928104575165,0.2711864406779661
2,0.2740112994350282,0.28474576271186447,2.406779661016949,2.0677966101694913,0.3835159895999117,0.3135878233132238,0.36601307189542487,0.2542372881355932
3,0.2627118644067797,0.27796610169491526,2.4237288135593222,2.0677966101694913,0.4378220953934317,0.36723027375201295,0.37583892617449666,0.2542372881355932
4,0.2514124293785311,0.2568517850703209,2.3559322033898304,1.9830508474576272,0.4668677206639407,0.4030495727127606,0.3945578231292517,0.2711864406779661
5,0.2457627118644068,0.3903147699757869,2.305084745762712,1.8135593220338984,0.4694089383606715,0.47927772118948586,0.485207100591716,0.2542372881355932
6,0.2344632768361582,0.41358199648545996,2.0677966101694913,1.4915254237288136,0.47154953135340777,0.4698701298701298,0.5088757396449705,0.3050847457627119
7,0.2231638418079096,0.47941888619854717,2.0,1.423728813559322,0.48873386308038863,0.49801294702133764,0.5536723163841808,0.3050847457627119
8,0.2288135593220339,0.454940057875155,2.016949152542373,1.423728813559322,0.4963064569917923,0.48369739320313565,0.5317919075144508,0.3050847457627119
9,0.23728813559322035,0.40492855903279923,1.9152542372881354,1.3559322033898304,0.4823436631874362,0.43845019892014775,0.48780487804878053,0.3050847457627119
10,0.2288135593220339,0.42345276872964166,1.7966101694915255,1.1694915254237288,0.5149873889604843,0.4702667702667703,0.5090909090909093,0.3050847457627119
11,0.2288135593220339,0.4203835860838536,1.847457627118644,1.2203389830508475,0.5120288090788275,0.46808970205196626,0.5090909090909093,0.288135593220339
12,0.2401129943502825,0.39160839160839167,1.8644067796610169,1.2881355932203389,0.47291877592913517,0.4154987816453455,0.47852760736196326,0.288135593220339
13,0.2344632768361582,0.42069232043283833,1.8135593220338984,1.2372881355932204,0.4878307090176479,0.466211456671983,0.5029940119760479,0.2711864406779661
14,0.22598870056497175,0.4582809435195896,1.7796610169491527,1.152542372881356,0.5100422998744557,0.4943997112054724,0.5294117647058824,0.288135593220339
15,0.2401129943502825,0.4187437686939183,1.7288135593220337,1.1355932203389831,0.48433151253038664,0.45981696346352724,0.4970414201183432,0.288135593220339
16,0.23163841807909605,0.4380952380952381,1.7627118644067798,1.152542372881356,0.5049200158648987,0.48281069194678605,0.5176470588235293,0.3050847457627119
17,0.22033898305084745,0.4593067643915102,1.711864406779661,1.1355932203389831,0.5278740730805245,0.5094537609680967,0.5411764705882353,0.3050847457627119
18,0.2062146892655367,0.4920967434774328,1.6779661016949152,1.0508474576271187,0.5520432311253133,0.5337717837717837,0.5730994152046784,0.3050847457627119
19,0.21468926553672316,0.468558820579681,1.6440677966101696,0.9661016949152542,0.5362911600561423,0.5212162051784693,0.5581395348837209,0.3050847457627119
20,0.21468926553672316,0.47289618026387303,1.6610169491525424,1.0,0.5313665441721491,0.5192363443316914,0.5632183908045978,0.3050847457627119
21,0.21468926553672316,0.48343825665859563,1.7288135593220337,1.0338983050847457,0.5258888434350335,0.517724234829498,0.5681818181818181,0.3050847457627119
22,0.21468926553672316,0.4771876231769807,1.711864406779661,1.0508474576271187,0.5247637954045453,0.51571657130247,0.5632183908045978,0.3050847457627119
23,0.20903954802259886,0.48789346246973364,1.7457627118644066,1.1016949152542372,0.5371998266826915,0.5462952268811255,0.5795454545454546,0.3050847457627119
24,0.21468926553672316,0.46564498122399267,1.694915254237288,1.1016949152542372,0.5316109428119865,0.5350523397891819,0.5581395348837209,0.288135593220339
25,0.1977401129943503,0.5134353038445638,1.7457627118644066,1.11864406779661,0.5552281221440861,0.5749287239262176,0.5977011494252874,0.2711864406779661
26,0.20056497175141244,0.5080577938316199,1.711864406779661,1.1016949152542372,0.5490660527965732,0.5606430096405034,0.5895953757225434,0.288135593220339
