,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.6666666666666667,0.6083333333333333,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.14930555555555555,0.19682539682539685,1.6125,0.5583333333333333,0.32929167033757695,0.298769103261561,0.30868167202572344,0.1875
2,0.15138888888888888,0.18848987108655618,1.625,0.5708333333333333,0.3218522495337944,0.2911609563345286,0.29677419354838713,0.1875
3,0.15,0.19682539682539685,1.6125,0.5541666666666667,0.3280634640728015,0.29615573907530673,0.30769230769230765,0.1875
4,0.15138888888888888,0.18848987108655618,1.5958333333333334,0.5333333333333333,0.31939944290878036,0.28337027724169267,0.29677419354838713,0.1875
5,0.15208333333333332,0.18323863636363635,1.5833333333333333,0.5208333333333334,0.31471472209374035,0.2734167341052126,0.29126213592233013,0.1875
6,0.15138888888888888,0.18740740740740738,1.5541666666666667,0.49583333333333335,0.3181869443159626,0.2793268995898462,0.29677419354838713,0.1875
7,0.14930555555555555,0.1988219895287958,1.5541666666666667,0.49583333333333335,0.32414112761971886,0.29538628316823806,0.31309904153354634,0.18333333333333332
8,0.14791666666666667,0.20716080402010054,1.5666666666666667,0.5041666666666667,0.3310218917830917,0.30534949312189025,0.3238095238095238,0.17916666666666667
9,0.14930555555555555,0.19465240641711232,1.5625,0.5,0.32476052030432895,0.29127110984253846,0.30868167202572344,0.175
10,0.14583333333333334,0.21133004926108373,1.5625,0.5,0.3399197844930963,0.3174674664791466,0.33121019108280253,0.16666666666666666
11,0.14444444444444443,0.21966824644549762,1.5583333333333333,0.49583333333333335,0.34547634648987563,0.32862158140684644,0.34177215189873417,0.15833333333333333
12,0.1451388888888889,0.22075471698113208,1.5666666666666667,0.5041666666666667,0.34151240584115233,0.32616224355354795,0.3406940063091483,0.15
13,0.14444444444444443,0.22075471698113208,1.5458333333333334,0.48333333333333334,0.34312268304382093,0.32746896152693256,0.34177215189873417,0.15416666666666667
14,0.14305555555555555,0.2290909090909091,1.5333333333333334,0.4708333333333333,0.35006712748826535,0.33954625621292284,0.3522012578616352,0.15416666666666667
15,0.14166666666666666,0.23742690058479535,1.5208333333333333,0.4583333333333333,0.35646809367184024,0.35019354543164066,0.3625,0.15
16,0.13958333333333334,0.24993055555555552,1.525,0.4625,0.36379860896974675,0.36617050632385584,0.3777089783281734,0.15416666666666667
17,0.13958333333333334,0.24884937238493723,1.5083333333333333,0.44583333333333336,0.3643420872306164,0.3664499446985323,0.3777089783281734,0.15833333333333333
18,0.13958333333333334,0.24993055555555552,1.5041666666666667,0.44166666666666665,0.36269460045812957,0.36564053230719895,0.3777089783281734,0.15833333333333333
19,0.14097222222222222,0.2415948275862069,1.5125,0.44583333333333336,0.35783066412272585,0.35592120432021906,0.367601246105919,0.16666666666666666
20,0.13680555555555557,0.2666015625,1.5208333333333333,0.45416666666666666,0.37474008441258094,0.3867535903250188,0.39755351681957185,0.15
21,0.1388888888888889,0.25409836065573776,1.5333333333333334,0.4666666666666667,0.36595023652898306,0.37097936589462016,0.38271604938271603,0.15
22,0.1388888888888889,0.25409836065573776,1.5166666666666666,0.45,0.3673308683171079,0.3733792264844719,0.38271604938271603,0.1625
23,0.13541666666666666,0.27385931558935367,1.5,0.43333333333333335,0.3818122294743094,0.39773922454302374,0.40729483282674767,0.15
24,0.13541666666666666,0.2749368686868687,1.4583333333333333,0.39166666666666666,0.38351527180235173,0.3997677236303463,0.40729483282674767,0.15
25,0.13472222222222222,0.27910447761194035,1.45,0.3875,0.3867801671324644,0.40424157629239293,0.4121212121212121,0.14166666666666666
26,0.13333333333333333,0.290531660692951,1.4583333333333333,0.3875,0.39291232963917405,0.41603301944694343,0.4251497005988024,0.12916666666666668
27,0.13402777777777777,0.2863636363636363,1.4541666666666666,0.37916666666666665,0.3894401074169518,0.4108042612770087,0.42042042042042044,0.12916666666666668
28,0.1326388888888889,0.28835740072202165,1.4416666666666667,0.37083333333333335,0.39698842806729023,0.4160425045320626,0.42642642642642653,0.13333333333333333
29,0.13194444444444445,0.292526690391459,1.4833333333333334,0.4125,0.3999171720286429,0.4202319398690389,0.4311377245508982,0.12916666666666668
30,0.1326388888888889,0.2872584541062802,1.4583333333333333,0.39166666666666666,0.3997574109559541,0.4153408806917578,0.42642642642642653,0.13333333333333333
31,0.13680555555555557,0.26552287581699346,1.45,0.38333333333333336,0.3823321953511593,0.38993818062890345,0.39755351681957185,0.14166666666666666
32,0.1361111111111111,0.26969111969111975,1.45,0.38333333333333336,0.3824988864905608,0.3961963490330886,0.40243902439024387,0.14583333333333334
33,0.13541666666666666,0.2686046511627907,1.4375,0.37083333333333335,0.38773264393639045,0.3927489177489177,0.40366972477064217,0.15
34,0.13541666666666666,0.2675097276264592,1.4416666666666667,0.375,0.38734899710732273,0.38801608582024977,0.40366972477064217,0.14166666666666666
35,0.1361111111111111,0.2633399209486165,1.4291666666666667,0.3625,0.38498788599621164,0.38207618365393253,0.3987730061349693,0.14166666666666666
36,0.1361111111111111,0.26223544973544977,1.4416666666666667,0.375,0.38329113392581826,0.37784852720235257,0.3987730061349693,0.1375
37,0.13680555555555557,0.25917001338688084,1.4041666666666666,0.3333333333333333,0.3823799337033611,0.37876193315910345,0.39384615384615385,0.15
38,0.13680555555555557,0.25499999999999995,1.425,0.3541666666666667,0.38111785640867507,0.3739092694829103,0.39009287925696595,0.15416666666666667
39,0.13680555555555557,0.25917001338688084,1.4125,0.3416666666666667,0.3809668902251002,0.3807291017929388,0.39384615384615385,0.15833333333333333
40,0.13819444444444445,0.2508298755186722,1.425,0.35,0.3756770351526364,0.3694316408099432,0.38390092879256965,0.1625
41,0.13333333333333333,0.28001858736059476,1.4166666666666667,0.3416666666666667,0.3973422885188611,0.40484864906641865,0.41818181818181815,0.1375
42,0.13333333333333333,0.27891791044776115,1.425,0.35,0.39745474583433255,0.403060383680597,0.41818181818181815,0.1375
43,0.1326388888888889,0.2830882352941177,1.4375,0.3625,0.40031334389220613,0.4064476854203917,0.42296072507552873,0.13333333333333333
44,0.1326388888888889,0.27891791044776115,1.4375,0.3625,0.39934112166998387,0.40003742901013534,0.4194528875379939,0.13333333333333333
45,0.12916666666666668,0.29976851851851855,1.4375,0.3625,0.4131152762593558,0.4271490811370035,0.44311377245508976,0.125
46,0.12916666666666668,0.3050341296928328,1.4208333333333334,0.35,0.413164587596595,0.433296918607653,0.44642857142857145,0.12083333333333333
47,0.1284722222222222,0.31227777777777777,1.4125,0.3375,0.41707013018160105,0.44269303614661676,0.4542772861356933,0.12916666666666668
48,0.12986111111111112,0.30700564971751415,1.3958333333333333,0.325,0.41189034746389047,0.43490275990275995,0.448377581120944,0.13333333333333333
49,0.1284722222222222,0.31534653465346535,1.4041666666666666,0.32916666666666666,0.41626978008800397,0.4447978622636157,0.45747800586510257,0.13333333333333333
50,0.12916666666666668,0.3133720930232558,1.4,0.32916666666666666,0.4141157817325718,0.4441186502661913,0.45294117647058824,0.12916666666666668
51,0.1284722222222222,0.31754098360655736,1.4,0.325,0.41758800395479395,0.4482957597064586,0.45747800586510257,0.12916666666666668
52,0.12777777777777777,0.32061688311688313,1.4125,0.3375,0.42443431551317773,0.456479475141447,0.4619883040935672,0.13333333333333333
53,0.12569444444444444,0.333125,1.4166666666666667,0.3416666666666667,0.4332205473972357,0.46864878731075915,0.4753623188405797,0.12083333333333333
54,0.125,0.3372942386831275,1.425,0.35,0.43585716032177646,0.47462526508579145,0.47976878612716756,0.11666666666666667
55,0.12361111111111112,0.345632530120482,1.4166666666666667,0.3416666666666667,0.44082179110162456,0.48269852752611375,0.4885057471264368,0.10833333333333334
56,0.12152777777777778,0.3570456754130223,1.4166666666666667,0.3416666666666667,0.4487908012773878,0.49511137011137013,0.5014245014245015,0.1125
57,0.12013888888888889,0.362308429118774,1.4208333333333334,0.3458333333333333,0.4532201682067547,0.5016485008935397,0.509915014164306,0.1125
58,0.11875,0.37481481481481477,1.425,0.35,0.4645840155108194,0.5156377490852994,0.5210084033613446,0.10416666666666667
59,0.11805555555555555,0.3789835164835165,1.4125,0.3375,0.46688609165528683,0.5213247765879345,0.5251396648044692,0.10833333333333334
60,0.11944444444444445,0.3706460674157303,1.4291666666666667,0.35833333333333334,0.45907139709059225,0.5103259355043476,0.5168539325842697,0.10833333333333334
61,0.11736111111111111,0.3831521739130435,1.4375,0.3625,0.4694946775138727,0.5259695853311039,0.5292479108635098,0.10833333333333334
62,0.11388888888888889,0.4039948453608247,1.425,0.35,0.48312680792329266,0.5454813412979391,0.5494505494505495,0.10416666666666667
63,0.11458333333333333,0.39982638888888883,1.4166666666666667,0.3416666666666667,0.48019806396194004,0.5420138303677418,0.5454545454545454,0.10833333333333334
64,0.11388888888888889,0.4039948453608247,1.4208333333333334,0.35,0.48771433133845593,0.5499475633014747,0.5494505494505495,0.1125
65,0.11319444444444444,0.407075873827792,1.4125,0.3416666666666667,0.49002250792392194,0.5522448178698179,0.5534246575342465,0.10833333333333334
66,0.11041666666666666,0.4215637860082304,1.4208333333333334,0.3458333333333333,0.5036302222959027,0.5687599000099001,0.5691056910569107,0.1125
67,0.11180555555555556,0.4173940149625935,1.4125,0.3416666666666667,0.498544104968537,0.5640323359073359,0.5636856368563685,0.11666666666666667
68,0.1125,0.4132241813602015,1.4208333333333334,0.35,0.49331887385044865,0.5584187083424889,0.5597826086956521,0.11666666666666667
69,0.10902777777777778,0.43407274180655475,1.425,0.3541666666666667,0.5102590808139476,0.5781254731622378,0.5790884718498659,0.1
70,0.10625,0.4476744186046512,1.4083333333333334,0.3333333333333333,0.5233633225106262,0.5953716584869984,0.5941644562334217,0.1
71,0.10486111111111111,0.4560121765601218,1.4166666666666667,0.3416666666666667,0.5305327878144782,0.6015185257990077,0.6015831134564643,0.1
72,0.10694444444444444,0.44042553191489364,1.4125,0.3375,0.522043630695002,0.588476080013374,0.5904255319148936,0.1
73,0.1076388888888889,0.43516746411483254,1.4041666666666666,0.32916666666666666,0.5187966767033672,0.583108620292328,0.5844504021447722,0.1
74,0.10694444444444444,0.4445940671350507,1.4166666666666667,0.3416666666666667,0.5227242560684465,0.59173011656561,0.5904255319148936,0.1
75,0.10625,0.4518433179723503,1.425,0.35,0.5309223750790655,0.5985379434616297,0.5963060686015831,0.1
76,0.10416666666666667,0.4590891912320484,1.4041666666666666,0.32916666666666666,0.539664180092841,0.6026970752456288,0.6031746031746031,0.09583333333333334
77,0.10347222222222222,0.46543624161073827,1.4125,0.3375,0.5418692745153267,0.6122664371901233,0.6109660574412532,0.1
78,0.10416666666666667,0.4685185185185185,1.3958333333333333,0.32083333333333336,0.5352896217397963,0.609548617745339,0.609375,0.09583333333333334
79,0.10486111111111111,0.46543624161073827,1.4208333333333334,0.3458333333333333,0.534210159988766,0.608189421092647,0.6077922077922078,0.09583333333333334
80,0.10347222222222222,0.4831896551724138,1.4041666666666666,0.32916666666666666,0.5389506079466052,0.621089538404529,0.618925831202046,0.1
