,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.3155940594059406,1.7541666666666667,0.6791666666666667,0.40151966624898594,0.41180187035141325,0.43820224719101125,0.1625
1,0.13680555555555557,0.3280952380952381,1.7583333333333333,0.6791666666666667,0.40870187139420083,0.4279249048547294,0.45125348189415043,0.15833333333333333
2,0.13402777777777777,0.3447633434038268,1.7208333333333334,0.6416666666666667,0.4233669812751055,0.4489077386531757,0.46831955922865015,0.15
3,0.13472222222222222,0.33953220858895705,1.6958333333333333,0.6166666666666667,0.42081803678865465,0.446435658849452,0.46408839779005523,0.15
4,0.13472222222222222,0.3353649068322981,1.7,0.6208333333333333,0.418547321626422,0.4472008948116976,0.461111111111111,0.14583333333333334
5,0.13472222222222222,0.3364293085655315,1.6916666666666667,0.6166666666666667,0.42067116677352295,0.45735124264735366,0.461111111111111,0.13333333333333333
6,0.13680555555555557,0.32498664529914534,1.6875,0.6041666666666666,0.41304136066911473,0.44438123144539105,0.44817927170868344,0.1375
7,0.13472222222222222,0.3416539634146341,1.6708333333333334,0.5916666666666667,0.4201093382511681,0.45662047577821996,0.46408839779005523,0.14166666666666666
8,0.13194444444444445,0.34893034825870645,1.65,0.5708333333333333,0.4301358288727575,0.4652553899566123,0.4751381215469612,0.14166666666666666
9,0.13055555555555556,0.35828488372093026,1.6666666666666667,0.5916666666666667,0.4379732115184481,0.4824162379870256,0.4863387978142077,0.12916666666666668
10,0.13055555555555556,0.3551808406647117,1.6375,0.5583333333333333,0.43821822205836375,0.4814094584636221,0.48351648351648346,0.12916666666666668
11,0.12916666666666668,0.36661931818181814,1.6333333333333333,0.55,0.4404567213512242,0.49294288355775917,0.4945652173913043,0.125
12,0.12986111111111112,0.3624521072796935,1.625,0.5458333333333333,0.437806374559674,0.48537269933104005,0.4904632152588555,0.12916666666666668
13,0.1284722222222222,0.3665601325757576,1.6208333333333333,0.5333333333333333,0.4465307685007862,0.4919986586183769,0.49591280653950964,0.125
14,0.12708333333333333,0.36864406779661013,1.575,0.48333333333333334,0.45171466842152824,0.4921224906571025,0.4986301369863014,0.12916666666666668
15,0.12708333333333333,0.36763456090651564,1.575,0.49166666666666664,0.449176578492134,0.4865248731445915,0.4986301369863014,0.1375
16,0.12708333333333333,0.3697652582159625,1.5458333333333334,0.45416666666666666,0.4505365420383445,0.488449843246108,0.5013623978201635,0.1375
17,0.12638888888888888,0.3718487394957984,1.5458333333333334,0.4583333333333333,0.4483566799900614,0.4877898612458204,0.5027322404371585,0.1375
18,0.1284722222222222,0.35832122093023255,1.5291666666666666,0.4375,0.44201845883401436,0.47905360877677533,0.4903581267217631,0.1375
19,0.12569444444444444,0.369718309859155,1.5125,0.42083333333333334,0.454101441469956,0.48941668826427875,0.5013774104683196,0.1375
20,0.12708333333333333,0.3613832853025936,1.4833333333333334,0.3958333333333333,0.45202371150761067,0.4860978160866157,0.4930747922437673,0.13333333333333333
21,0.13055555555555556,0.3405453618756371,1.4875,0.3958333333333333,0.43828536651926564,0.46793770198753637,0.47191011235955055,0.12916666666666668
22,0.1284722222222222,0.3530481809242871,1.5,0.4083333333333333,0.4475268195107187,0.4828847287604499,0.4846796657381615,0.125
23,0.12916666666666668,0.33953220858895705,1.5,0.4083333333333333,0.4396773976907086,0.4699194947634045,0.4745762711864406,0.12916666666666668
24,0.13055555555555556,0.3353649068322981,1.4958333333333333,0.4041666666666667,0.4326185578181157,0.4621459804118,0.46892655367231634,0.13333333333333333
25,0.12916666666666668,0.3436994949494949,1.5125,0.425,0.4388015584672636,0.4738492517525698,0.47752808988764045,0.13333333333333333
26,0.1326388888888889,0.3227956989247312,1.5083333333333333,0.4166666666666667,0.42280375570393575,0.4451542892039468,0.4558404558404558,0.14166666666666666
27,0.13125,0.326963906581741,1.4916666666666667,0.4,0.42861631401820577,0.4508997014458942,0.46153846153846156,0.14166666666666666
28,0.12916666666666668,0.3509643916913946,1.5083333333333333,0.42083333333333334,0.4431769478774143,0.4785285235788092,0.4833333333333334,0.13333333333333333
29,0.12986111111111112,0.3384615384615385,1.5041666666666667,0.4166666666666667,0.44183140015028766,0.4645496389009061,0.4732394366197183,0.13333333333333333
30,0.12569444444444444,0.3592995169082126,1.5,0.4083333333333333,0.46265388512718436,0.48641497565978614,0.49582172701949867,0.12916666666666668
31,0.12708333333333333,0.3592995169082126,1.4833333333333334,0.3958333333333333,0.45601323046021397,0.4850906090900897,0.4930747922437673,0.13333333333333333
32,0.125,0.36346704871060176,1.4833333333333334,0.3958333333333333,0.463994442717742,0.4902195665982531,0.5000000000000001,0.13333333333333333
33,0.12569444444444444,0.36346704871060176,1.5041666666666667,0.4125,0.4601264783234618,0.4904669531761113,0.4986149584487534,0.13333333333333333
34,0.125,0.3592995169082126,1.5125,0.425,0.4602868800675968,0.48578294923903464,0.49720670391061456,0.13333333333333333
35,0.12777777777777777,0.3384615384615385,1.4958333333333333,0.4125,0.44802700749481533,0.46119638449849226,0.47727272727272724,0.14166666666666666
36,0.12291666666666666,0.36346704871060176,1.5083333333333333,0.425,0.47177777000860915,0.4935523919176857,0.5042016806722689,0.12916666666666668
37,0.125,0.3582243217054264,1.525,0.43333333333333335,0.46247571322848224,0.483202888461518,0.49720670391061456,0.13333333333333333
38,0.12222222222222222,0.3832314311594203,1.5125,0.42083333333333334,0.4754271917241666,0.5149250875693006,0.5191256830601093,0.125
39,0.12013888888888889,0.3946569920844328,1.5125,0.42083333333333334,0.4839474908694657,0.529950506338959,0.5311653116531166,0.12083333333333333
