,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,4.947368421052632,2.4210526315789473,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.2932330827067669,0.6982445120338534,5.105263157894737,2.3684210526315788,0.5052569193546635,0.4877344877344877,0.6976744186046512,0.5263157894736842
2,0.2932330827067669,0.6982445120338534,5.052631578947368,2.3157894736842106,0.5052569193546635,0.4877344877344877,0.6976744186046512,0.5263157894736842
3,0.2932330827067669,0.6986619090098125,5.0,2.5789473684210527,0.511816686118512,0.4935368086628591,0.6976744186046512,0.5263157894736842
4,0.2932330827067669,0.6885351100397303,5.0,2.3157894736842106,0.5127128659620603,0.48157508617482075,0.688,0.5263157894736842
5,0.2857142857142857,0.6892611999243511,4.947368421052632,2.473684210526316,0.5162505250448323,0.4773242630385487,0.6885245901639344,0.47368421052631576
6,0.2781954887218045,0.687444899938288,4.842105263157895,2.1578947368421053,0.5299559194833093,0.4581832733093237,0.6837606837606838,0.5263157894736842
7,0.3007518796992481,0.6700855576034769,4.7894736842105265,2.1052631578947367,0.5119287085989556,0.4456746261257539,0.6666666666666667,0.5789473684210527
8,0.2781954887218045,0.6840608157562046,4.842105263157895,2.1578947368421053,0.5330480654325982,0.45818327330932374,0.6837606837606838,0.5263157894736842
9,0.2706766917293233,0.685528787529249,5.157894736842105,2.526315789473684,0.5350009997163594,0.4550086701347205,0.6842105263157895,0.5263157894736842
10,0.2932330827067669,0.6672714324470971,5.105263157894737,2.4210526315789473,0.520070817117004,0.42440006305552525,0.6608695652173914,0.5263157894736842
11,0.2932330827067669,0.6724019425570993,4.842105263157895,2.210526315789474,0.519138290996508,0.4343737494997999,0.6666666666666665,0.5789473684210527
12,0.3007518796992481,0.6707135105805752,4.947368421052632,2.3157894736842106,0.511407926123286,0.42970521541950113,0.6610169491525424,0.5789473684210527
13,0.3007518796992481,0.6707135105805752,4.947368421052632,2.3157894736842106,0.511407926123286,0.42970521541950113,0.6610169491525424,0.5789473684210527
14,0.2932330827067669,0.6815990357573323,5.2105263157894735,2.3684210526315788,0.5157938910355667,0.44985173556602126,0.6722689075630253,0.5263157894736842
15,0.2932330827067669,0.686746987951807,4.631578947368421,1.894736842105263,0.5119194089118901,0.4518925518925519,0.6776859504132231,0.5263157894736842
16,0.3007518796992481,0.6811779769526248,4.7894736842105265,2.1578947368421053,0.5080542264752791,0.44771544245228456,0.6721311475409837,0.5263157894736842
17,0.3007518796992481,0.678078037603612,5.0,2.473684210526316,0.5108111187058555,0.4297334244702666,0.6666666666666667,0.5263157894736842
18,0.3007518796992481,0.6655823031880287,5.0,2.473684210526316,0.5042959904399217,0.42420428360277984,0.6610169491525424,0.5263157894736842
19,0.3007518796992481,0.6655823031880287,4.842105263157895,2.263157894736842,0.5042959904399217,0.42420428360277984,0.6610169491525424,0.5263157894736842
20,0.3007518796992481,0.6727111897390534,5.052631578947368,2.526315789473684,0.5015810630472284,0.43601953601953597,0.6666666666666667,0.5263157894736842
21,0.3082706766917293,0.6585828447189166,4.894736842105263,2.473684210526316,0.49780248394641513,0.4196930054072911,0.6554621848739496,0.5263157894736842
22,0.3007518796992481,0.6727111897390534,4.947368421052632,2.473684210526316,0.5015810630472284,0.43601953601953597,0.6666666666666667,0.5263157894736842
23,0.3157894736842105,0.6568040471549242,4.842105263157895,2.263157894736842,0.4963447579988934,0.41697191697191693,0.65,0.5263157894736842
24,0.3007518796992481,0.6545814106789717,4.842105263157895,2.4210526315789473,0.498761514175048,0.4048507048507048,0.6551724137931034,0.5263157894736842
