,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.578947368421052,3.6842105263157894,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3233082706766917,0.6872669868672958,5.157894736842105,3.0,0.5855192565718881,0.5699752628324057,0.6814814814814815,0.5263157894736842
2,0.2706766917293233,0.7350835322195703,5.421052631578948,3.0526315789473686,0.6352142983721931,0.6421069225138222,0.735294117647059,0.5263157894736842
3,0.2781954887218045,0.7263062547673531,5.368421052631579,3.210526315789474,0.6141616667932457,0.6222656526725523,0.7259259259259259,0.5263157894736842
4,0.2932330827067669,0.7010690789473684,5.2105263157894735,3.0,0.5734063694590009,0.5562971600123304,0.7022900763358779,0.5263157894736842
5,0.3007518796992481,0.6948364602357628,5.421052631578948,3.4210526315789473,0.567854350671688,0.55072339940761,0.696969696969697,0.5789473684210527
6,0.3157894736842105,0.6656888121944204,5.315789473684211,3.263157894736842,0.5623183244589701,0.5097041847041847,0.6666666666666667,0.5789473684210527
7,0.3157894736842105,0.6617901662049861,5.421052631578948,3.0,0.5634827615256628,0.5061327561327561,0.6612903225806451,0.5789473684210527
8,0.3308270676691729,0.6592061549221893,5.2631578947368425,3.1052631578947367,0.5452412597149439,0.5092809851213213,0.6615384615384615,0.5789473684210527
9,0.3007518796992481,0.6951131772649288,5.157894736842105,3.0,0.5619069040121671,0.5546386018522242,0.7058823529411765,0.3684210526315789
10,0.3007518796992481,0.7061131088591043,4.947368421052632,2.736842105263158,0.564014445593393,0.545995670995671,0.7014925373134329,0.47368421052631576
11,0.3007518796992481,0.7061131088591043,5.105263157894737,2.8947368421052633,0.5619711255049601,0.5553654188948307,0.7058823529411765,0.47368421052631576
12,0.3157894736842105,0.6948364602357628,5.0,2.736842105263158,0.5517797762379806,0.5306089900074863,0.6956521739130436,0.5263157894736842
13,0.2932330827067669,0.7162256529259461,5.052631578947368,2.6842105263157894,0.5517670438723071,0.512112887112887,0.7111111111111111,0.42105263157894735
14,0.3007518796992481,0.7060313828048381,5.105263157894737,2.8421052631578947,0.5624967903163391,0.5481259968102073,0.7058823529411765,0.42105263157894735
