,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.526315789473684,3.526315789473684,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2781954887218045,0.7409761104889885,5.578947368421052,3.5789473684210527,0.5669924812030075,0.5512471655328799,0.7412587412587412,0.3157894736842105
2,0.3233082706766917,0.724320399078079,5.2105263157894735,3.1578947368421053,0.5356170338948977,0.5346595426294675,0.7189542483660131,0.3684210526315789
3,0.2706766917293233,0.7479597179021279,5.315789473684211,3.1578947368421053,0.5736782296650718,0.5840792457333811,0.7499999999999999,0.2631578947368421
4,0.24060150375939848,0.7815853358887414,5.2631578947368425,3.1052631578947367,0.59541011619959,0.6242758911931844,0.7777777777777779,0.21052631578947367
5,0.23308270676691728,0.7782795953848584,5.052631578947368,2.8421052631578947,0.5993613498030791,0.6226757369614512,0.7801418439716311,0.21052631578947367
6,0.24812030075187969,0.7644734325774275,5.0,2.6842105263157894,0.5904098042725863,0.5660341329514261,0.759124087591241,0.21052631578947367
7,0.24812030075187969,0.7605172099799671,5.2631578947368425,3.1052631578947367,0.5791460184552291,0.5589002267573696,0.759124087591241,0.2631578947368421
8,0.24060150375939848,0.7745604100852357,5.2631578947368425,2.736842105263158,0.5885698621553885,0.5691043083900228,0.7681159420289855,0.2631578947368421
9,0.24812030075187969,0.7605172099799671,5.315789473684211,2.8421052631578947,0.5791460184552291,0.5589002267573696,0.759124087591241,0.2631578947368421
10,0.24812030075187969,0.7644170667632937,5.315789473684211,2.736842105263158,0.5903366370471634,0.5717448382861916,0.762589928057554,0.21052631578947367
11,0.24060150375939848,0.7618115524851277,5.315789473684211,2.6315789473684212,0.5872522214627479,0.5704548486061091,0.7681159420289855,0.15789473684210525
12,0.23308270676691728,0.7736752595775152,5.157894736842105,2.6315789473684212,0.5961807928913193,0.5767573696145124,0.7737226277372262,0.15789473684210525
13,0.24812030075187969,0.7539471132747517,5.157894736842105,2.526315789473684,0.5791460184552291,0.5589002267573696,0.759124087591241,0.21052631578947367
14,0.2556390977443609,0.7473025286220246,5.157894736842105,2.5789473684210527,0.571677570549751,0.5458049886621315,0.75,0.2631578947368421
15,0.2556390977443609,0.7473025286220246,5.2105263157894735,2.6842105263157894,0.571677570549751,0.5458049886621315,0.75,0.2631578947368421
16,0.24060150375939848,0.7670849507989529,5.2105263157894735,2.6315789473684212,0.5872522214627479,0.5704548486061091,0.7681159420289855,0.15789473684210525
17,0.24060150375939848,0.7684120403749098,5.052631578947368,2.3684210526315788,0.5902067669172932,0.5718820861678005,0.7681159420289855,0.15789473684210525
18,0.24060150375939848,0.7670849507989529,5.315789473684211,2.736842105263158,0.5872522214627479,0.5704548486061091,0.7681159420289855,0.15789473684210525
19,0.24812030075187969,0.7539471132747517,5.315789473684211,2.8947368421052633,0.5791460184552291,0.5589002267573696,0.759124087591241,0.21052631578947367
20,0.24812030075187969,0.7539471132747517,5.105263157894737,2.5789473684210527,0.5791460184552291,0.5589002267573696,0.759124087591241,0.21052631578947367
21,0.24060150375939848,0.7605101276836843,5.157894736842105,2.263157894736842,0.5872522214627479,0.5704548486061091,0.7681159420289855,0.21052631578947367
22,0.24060150375939848,0.7605101276836843,5.315789473684211,2.9473684210526314,0.5872522214627479,0.5704548486061091,0.7681159420289855,0.21052631578947367
23,0.24812030075187969,0.7552376877152231,5.105263157894737,2.526315789473684,0.5936087991815545,0.5717486994797919,0.759124087591241,0.21052631578947367
24,0.24812030075187969,0.7552376877152231,5.105263157894737,2.526315789473684,0.5936087991815545,0.5717486994797919,0.759124087591241,0.21052631578947367
25,0.2556390977443609,0.7464654585936051,5.2105263157894735,2.6315789473684212,0.5864659420386974,0.5661464585834334,0.7536231884057971,0.21052631578947367
26,0.24812030075187969,0.7529105232504676,5.105263157894737,2.8947368421052633,0.5878757164747876,0.5947178871548618,0.762589928057554,0.21052631578947367
27,0.24812030075187969,0.7564444444444446,5.105263157894737,2.4210526315789473,0.5830639097744361,0.5901827397625717,0.762589928057554,0.21052631578947367
28,0.24812030075187969,0.7564444444444446,5.052631578947368,2.3157894736842106,0.5830639097744361,0.5901827397625717,0.762589928057554,0.21052631578947367
29,0.24812030075187969,0.757403346328785,5.052631578947368,2.3684210526315788,0.5815191387559809,0.593424036281179,0.7659574468085107,0.2631578947368421
30,0.24812030075187969,0.7564444444444446,5.105263157894737,2.3684210526315788,0.5830639097744361,0.5901827397625717,0.762589928057554,0.21052631578947367
31,0.24060150375939848,0.7641654336644825,5.105263157894737,2.3157894736842106,0.5916165413533835,0.600453514739229,0.7714285714285714,0.15789473684210525
32,0.23308270676691728,0.7701085382779658,5.157894736842105,2.3684210526315788,0.5989786967418546,0.6238301381158523,0.7801418439716311,0.10526315789473684
33,0.22556390977443608,0.7777059550284161,5.052631578947368,2.6842105263157894,0.6078289473684212,0.6433106575963718,0.7887323943661971,0.10526315789473684
34,0.22556390977443608,0.7825632109388814,5.2105263157894735,2.789473684210526,0.6078289473684212,0.6433106575963718,0.7887323943661971,0.10526315789473684
35,0.21804511278195488,0.7874685322873368,5.052631578947368,2.473684210526316,0.6134270334928231,0.6521541950113379,0.7972027972027972,0.10526315789473684
36,0.22556390977443608,0.7825632109388814,5.157894736842105,2.6842105263157894,0.6078289473684212,0.6433106575963718,0.7887323943661971,0.10526315789473684
37,0.22556390977443608,0.7825632109388814,5.105263157894737,2.3684210526315788,0.6078289473684212,0.6433106575963718,0.7887323943661971,0.10526315789473684
38,0.22556390977443608,0.7825632109388814,5.157894736842105,2.4210526315789473,0.6078289473684212,0.6433106575963718,0.7887323943661971,0.10526315789473684
39,0.21804511278195488,0.7874685322873368,4.947368421052632,2.210526315789474,0.6134270334928231,0.6521541950113379,0.7972027972027972,0.10526315789473684
40,0.23308270676691728,0.7749583234103358,4.947368421052632,2.4210526315789473,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
41,0.23308270676691728,0.7749583234103358,5.105263157894737,2.6315789473684212,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
42,0.23308270676691728,0.7749583234103358,4.947368421052632,2.3684210526315788,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
43,0.23308270676691728,0.7749583234103358,5.105263157894737,2.3684210526315788,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
44,0.23308270676691728,0.7749583234103358,5.105263157894737,2.526315789473684,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
45,0.22556390977443608,0.7799290360733293,5.105263157894737,2.789473684210526,0.6062632908027645,0.6409497132186208,0.7887323943661971,0.15789473684210525
46,0.22556390977443608,0.7799290360733293,5.052631578947368,2.5789473684210527,0.6062632908027645,0.6409497132186208,0.7887323943661971,0.15789473684210525
47,0.23308270676691728,0.7749583234103358,5.052631578947368,2.526315789473684,0.6006652046783626,0.6321061758036548,0.7801418439716311,0.15789473684210525
48,0.24060150375939848,0.7638084879247486,5.0,2.473684210526316,0.5918149540517961,0.6126256563231353,0.7714285714285714,0.15789473684210525
49,0.23308270676691728,0.7727821255750045,5.157894736842105,2.6842105263157894,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
50,0.23308270676691728,0.7727821255750045,5.0,2.4210526315789473,0.598015350877193,0.6178777571634714,0.7769784172661871,0.15789473684210525
