,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04208754208754209,0.5641651413463493,3.257575757575758,1.803030303030303,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
1,0.05218855218855219,0.35885167464114825,2.1363636363636362,0.6363636363636364,0.499609187109187,0.5207425290758624,0.6075949367088608,0.10606060606060606
2,0.047979797979797977,0.3736967258094019,2.621212121212121,1.106060606060606,0.5330988455988455,0.5464760548093881,0.6503067484662576,0.10606060606060606
3,0.047979797979797977,0.3736967258094019,1.9848484848484849,0.3939393939393939,0.5330988455988455,0.5464760548093881,0.6503067484662576,0.10606060606060606
4,0.04461279461279461,0.41288571270289737,3.1818181818181817,1.5303030303030303,0.561477873977874,0.5900420567087233,0.6826347305389222,0.09090909090909091
5,0.04208754208754209,0.4179407090799495,1.9242424242424243,0.2727272727272727,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
6,0.04292929292929293,0.4027517198248905,1.6818181818181819,0.030303030303030304,0.575667388167388,0.5977581060914394,0.6982248520710059,0.10606060606060606
7,0.04208754208754209,0.4179407090799495,1.7272727272727273,0.07575757575757576,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
8,0.04292929292929293,0.4027517198248905,2.4242424242424243,0.7727272727272727,0.575667388167388,0.5977581060914394,0.6982248520710059,0.10606060606060606
9,0.04292929292929293,0.4027517198248905,3.0454545454545454,1.393939393939394,0.575667388167388,0.5977581060914394,0.6982248520710059,0.10606060606060606
10,0.04208754208754209,0.4179407090799495,2.4393939393939394,0.7878787878787878,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
11,0.04208754208754209,0.4179407090799495,1.6818181818181819,0.030303030303030304,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
12,0.041245791245791245,0.4331270823417419,1.7121212121212122,0.09090909090909091,0.5880932339265672,0.6227581060914394,0.7134502923976608,0.09090909090909091
13,0.041245791245791245,0.4331270823417419,1.7121212121212122,0.09090909090909091,0.5880932339265672,0.6227581060914394,0.7134502923976608,0.09090909090909091
14,0.04040404040404041,0.44831110429761356,1.7121212121212122,0.09090909090909091,0.5951879910213244,0.6270316103649437,0.7209302325581396,0.09090909090909091
15,0.04040404040404041,0.44831110429761356,1.7424242424242424,0.10606060606060606,0.5951879910213244,0.6270316103649437,0.7209302325581396,0.09090909090909091
16,0.04040404040404041,0.44831110429761356,1.7272727272727273,0.09090909090909091,0.5951879910213244,0.6270316103649437,0.7209302325581396,0.09090909090909091
17,0.03956228956228956,0.46349300509170005,1.7272727272727273,0.09090909090909091,0.601290684624018,0.631264414597748,0.7283236994219653,0.09090909090909091
18,0.03956228956228956,0.46349300509170005,1.696969696969697,0.06060606060606061,0.601290684624018,0.631264414597748,0.7283236994219653,0.09090909090909091
19,0.04040404040404041,0.48887639923188614,1.696969696969697,0.06060606060606061,0.5932038640371973,0.6241656491656492,0.7209302325581396,0.07575757575757576
20,0.04040404040404041,0.48887639923188614,1.696969696969697,0.06060606060606061,0.5932038640371973,0.6241656491656492,0.7209302325581396,0.07575757575757576
21,0.03787878787878788,0.5344391582015343,1.696969696969697,0.06060606060606061,0.6462341670675004,0.6797212047212047,0.7428571428571429,0.07575757575757576
22,0.037037037037037035,0.5496227752073695,1.696969696969697,0.06060606060606061,0.652336860670194,0.6854192104192105,0.7499999999999999,0.07575757575757576
23,0.03535353535353535,0.5577895645738252,1.696969696969697,0.06060606060606061,0.6876903960237293,0.729863654863655,0.7640449438202247,0.07575757575757576
24,0.03535353535353535,0.5577895645738252,1.696969696969697,0.06060606060606061,0.6876903960237293,0.729863654863655,0.7640449438202247,0.07575757575757576
25,0.031144781144781145,0.6336121067303864,1.7575757575757576,0.12121212121212122,0.7231641814975148,0.7607278523945191,0.7978142076502733,0.07575757575757576
26,0.031144781144781145,0.6336121067303864,1.7878787878787878,0.15151515151515152,0.7231641814975148,0.7607278523945191,0.7978142076502733,0.07575757575757576
27,0.031144781144781145,0.6336121067303864,1.7272727272727273,0.10606060606060606,0.7231641814975148,0.7607278523945191,0.7978142076502733,0.07575757575757576
28,0.031144781144781145,0.6336121067303864,1.7727272727272727,0.13636363636363635,0.7231641814975148,0.7607278523945191,0.7978142076502733,0.07575757575757576
29,0.02441077441077441,0.7549010668368742,2.227272727272727,0.6060606060606061,0.7658128908128908,0.8051722968389635,0.8481675392670157,0.07575757575757576
30,0.02441077441077441,0.7549010668368742,1.7727272727272727,0.15151515151515152,0.7658128908128908,0.8051722968389635,0.8481675392670157,0.07575757575757576
31,0.02441077441077441,0.7549010668368742,1.7121212121212122,0.10606060606060606,0.7658128908128908,0.8051722968389635,0.8481675392670157,0.07575757575757576
32,0.02441077441077441,0.7549010668368742,1.7272727272727273,0.09090909090909091,0.7658128908128908,0.8051722968389635,0.8481675392670157,0.07575757575757576
33,0.02441077441077441,0.7549010668368742,1.7878787878787878,0.21212121212121213,0.7658128908128908,0.8051722968389635,0.8481675392670157,0.07575757575757576
34,0.020202020202020204,0.8306952846606449,1.7575757575757576,0.18181818181818182,0.8171596921596921,0.8607278523945191,0.8775510204081634,0.07575757575757576
35,0.020202020202020204,0.8306952846606449,1.7878787878787878,0.24242424242424243,0.8171596921596921,0.8607278523945191,0.8775510204081634,0.07575757575757576
36,0.017676767676767676,0.8761687750451796,1.8333333333333333,0.25757575757575757,0.8384439634439634,0.882332790666124,0.8944723618090452,0.030303030303030304
37,0.017676767676767676,0.8761687750451796,1.8333333333333333,0.2727272727272727,0.8384439634439634,0.882332790666124,0.8944723618090452,0.030303030303030304
38,0.020202020202020204,0.8714161598609904,1.8636363636363635,0.30303030303030304,0.8201358826358827,0.8695122778456112,0.8775510204081634,0.030303030303030304
39,0.020202020202020204,0.8714161598609904,1.878787878787879,0.3333333333333333,0.8201358826358827,0.8695122778456112,0.8775510204081634,0.030303030303030304
40,0.020202020202020204,0.8714161598609904,1.8636363636363635,0.30303030303030304,0.8201358826358827,0.8695122778456112,0.8775510204081634,0.030303030303030304
41,0.018518518518518517,0.9017377808309798,1.803030303030303,0.2878787878787879,0.8343253968253967,0.8787715371048705,0.888888888888889,0.0
42,0.018518518518518517,0.9017377808309798,1.9393939393939394,0.4090909090909091,0.8343253968253967,0.8787715371048705,0.888888888888889,0.0
43,0.018518518518518517,0.9017377808309798,1.8636363636363635,0.3333333333333333,0.8343253968253967,0.8787715371048705,0.888888888888889,0.0
44,0.021043771043771045,0.8749836022563295,1.893939393939394,0.3484848484848485,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
45,0.021043771043771045,0.8749836022563295,1.893939393939394,0.2878787878787879,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
46,0.021043771043771045,0.8749836022563295,1.9696969696969697,0.45454545454545453,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
47,0.021043771043771045,0.8749836022563295,2.1666666666666665,0.6666666666666666,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
48,0.021043771043771045,0.8749836022563295,1.9393939393939394,0.42424242424242425,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
49,0.021043771043771045,0.8749836022563295,2.0454545454545454,0.5757575757575758,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
50,0.021043771043771045,0.8749836022563295,2.0606060606060606,0.5606060606060606,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
51,0.021043771043771045,0.8749836022563295,2.106060606060606,0.6212121212121212,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
52,0.021043771043771045,0.8749836022563295,2.090909090909091,0.5454545454545454,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
53,0.021043771043771045,0.8749836022563295,2.272727272727273,0.803030303030303,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
54,0.021043771043771045,0.8749836022563295,1.8333333333333333,0.3484848484848485,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
55,0.021043771043771045,0.8749836022563295,1.9848484848484849,0.48484848484848486,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
56,0.021043771043771045,0.8749836022563295,2.196969696969697,0.7121212121212122,0.8130411255411255,0.8636200219533554,0.8717948717948718,0.0
