,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.4204204204204204,2.712121212121212,1.7121212121212122,0.4615233531900198,0.4791338218789199,0.6296296296296297,0.13636363636363635
1,0.027777777777777776,0.7556932045910001,2.590909090909091,1.196969696969697,0.7265826765826766,0.7783022460473441,0.8253968253968255,0.10606060606060606
2,0.018518518518518517,0.8517320829459558,2.606060606060606,1.0454545454545454,0.7997528705862039,0.8431378733829714,0.89,0.030303030303030304
3,0.012626262626262626,0.8983596504675764,2.515151515151515,0.9090909090909091,0.848909560946598,0.8805181936322288,0.9282296650717703,0.030303030303030304
4,0.010101010101010102,0.9014514896867838,2.196969696969697,0.5454545454545454,0.8628140378140378,0.8895494864612511,0.9428571428571428,0.030303030303030304
5,0.012626262626262626,0.8862988862988863,2.3333333333333335,0.7121212121212122,0.8416099332765999,0.8770222533457828,0.9289099526066351,0.030303030303030304
6,0.008417508417508417,0.9317565902931756,2.287878787878788,0.6818181818181818,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
7,0.008417508417508417,0.9317565902931756,2.227272727272727,0.5909090909090909,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
8,0.009259259259259259,0.9166040570999249,2.212121212121212,0.5757575757575758,0.8681451264784598,0.8932259570494866,0.947867298578199,0.0
9,0.008417508417508417,0.9317565902931756,2.227272727272727,0.5606060606060606,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
10,0.008417508417508417,0.9317565902931756,2.1818181818181817,0.5151515151515151,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
11,0.008417508417508417,0.9317565902931756,2.1666666666666665,0.5151515151515151,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
12,0.008417508417508417,0.9317565902931756,2.287878787878788,0.6515151515151515,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
13,0.008417508417508417,0.9317565902931756,2.1515151515151514,0.5,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
14,0.008417508417508417,0.9317565902931756,2.1666666666666665,0.5151515151515151,0.8734762151428819,0.8964939309056956,0.9528301886792453,0.0
15,0.008417508417508417,0.9242424242424242,2.196969696969697,0.5757575757575758,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
16,0.008417508417508417,0.9242424242424242,2.272727272727273,0.6515151515151515,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
17,0.008417508417508417,0.9242424242424242,2.1515151515151514,0.5151515151515151,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
18,0.008417508417508417,0.9242424242424242,2.1363636363636362,0.5,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
19,0.008417508417508417,0.9242424242424242,2.242424242424242,0.6212121212121212,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
20,0.008417508417508417,0.9242424242424242,2.106060606060606,0.48484848484848486,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
21,0.008417508417508417,0.9242424242424242,2.0757575757575757,0.45454545454545453,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
22,0.008417508417508417,0.9242424242424242,1.8636363636363635,0.24242424242424243,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
23,0.008417508417508417,0.9242424242424242,2.0606060606060606,0.4393939393939394,0.8950811534144868,0.9117444755680051,0.9528301886792453,0.0
24,0.010101010101010102,0.9204389574759945,2.015151515151515,0.3939393939393939,0.8808916392249725,0.9024852163087458,0.9428571428571428,0.0
25,0.010101010101010102,0.9204389574759945,2.015151515151515,0.4090909090909091,0.8808916392249725,0.9024852163087458,0.9428571428571428,0.0
26,0.010101010101010102,0.9204389574759945,2.1363636363636362,0.5151515151515151,0.8808916392249725,0.9024852163087458,0.9428571428571428,0.0
27,0.010101010101010102,0.9204389574759945,1.878787878787879,0.30303030303030304,0.8808916392249725,0.9024852163087458,0.9428571428571428,0.0
28,0.010101010101010102,0.9204389574759945,2.0303030303030303,0.4393939393939394,0.8808916392249725,0.9024852163087458,0.9428571428571428,0.0
