,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.2631578947368425,2.6315789473684212,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3082706766917293,0.7268889523386526,5.157894736842105,2.6315789473684212,0.6295960409682213,0.6401498570442669,0.735483870967742,0.3157894736842105
2,0.2932330827067669,0.7269855882166212,5.157894736842105,2.4210526315789473,0.643952844295613,0.6496172165345097,0.7450980392156864,0.3684210526315789
3,0.3233082706766917,0.6863939862427462,5.315789473684211,2.526315789473684,0.6130273830179844,0.5740672026386312,0.7074829931972789,0.42105263157894735
4,0.3082706766917293,0.7074536931292895,5.578947368421052,2.6842105263157894,0.6352932068627558,0.6291383219954648,0.7284768211920529,0.47368421052631576
5,0.3082706766917293,0.7065786751173402,5.421052631578948,2.9473684210526314,0.6352932068627558,0.6291383219954648,0.7284768211920529,0.47368421052631576
6,0.3157894736842105,0.7096100882614447,5.473684210526316,3.0,0.6278310856506345,0.6267882910740052,0.7236842105263158,0.5263157894736842
7,0.3233082706766917,0.7024169349716365,5.473684210526316,2.8421052631578947,0.6091131369326858,0.5890614216701173,0.7189542483660132,0.42105263157894735
8,0.3233082706766917,0.7055313859540087,5.578947368421052,2.9473684210526314,0.6087788151697927,0.5877035662749949,0.7189542483660132,0.5263157894736842
9,0.3157894736842105,0.7080375862256261,5.526315789473684,2.8947368421052633,0.6319939998041502,0.6192613804415047,0.7272727272727273,0.47368421052631576
10,0.3233082706766917,0.6985627911586878,5.684210526315789,3.3684210526315788,0.6110198611608386,0.5866213151927437,0.7189542483660132,0.47368421052631576
11,0.3383458646616541,0.6780656362769798,5.7894736842105265,3.473684210526316,0.6017377272546446,0.5703875489589776,0.7019867549668874,0.47368421052631576
12,0.3233082706766917,0.6999901068460627,5.7368421052631575,3.0,0.6005870330588375,0.5800838912640155,0.7152317880794702,0.42105263157894735
13,0.3157894736842105,0.6972978042590754,5.684210526315789,3.210526315789474,0.6149294366869554,0.5864330976132218,0.7200000000000001,0.3684210526315789
14,0.3157894736842105,0.7043160516484237,5.684210526315789,3.0526315789473686,0.6141924752357083,0.5864330976132218,0.7200000000000001,0.42105263157894735
15,0.3233082706766917,0.7034387714923219,5.894736842105263,3.4210526315789473,0.6080549358744848,0.5889740349367678,0.7189542483660132,0.47368421052631576
16,0.3233082706766917,0.6999901068460626,5.842105263157895,3.1052631578947367,0.609918970962204,0.5824805284432613,0.7152317880794702,0.47368421052631576
17,0.3308270676691729,0.6911735239113012,5.631578947368421,2.8421052631578947,0.6062152672585004,0.5788573400374643,0.7105263157894737,0.47368421052631576
18,0.3383458646616541,0.6936862054061242,5.684210526315789,2.8947368421052633,0.6004551282746772,0.581962930099576,0.7096774193548387,0.5263157894736842
19,0.3308270676691729,0.6978477915895267,5.894736842105263,3.526315789473684,0.604351232170781,0.5853508465309707,0.7142857142857143,0.47368421052631576
20,0.3157894736842105,0.7106702598569218,5.7894736842105265,3.210526315789474,0.6196480785296574,0.5951927437641722,0.7272727272727273,0.5263157894736842
21,0.3233082706766917,0.6976611862780775,5.7894736842105265,3.473684210526316,0.6141370482065971,0.5879463669525781,0.7189542483660132,0.5263157894736842
22,0.3308270676691729,0.6846016386257123,5.7894736842105265,3.210526315789474,0.6088353323785655,0.5800412286126572,0.7105263157894737,0.5263157894736842
23,0.3157894736842105,0.6977273479109465,5.947368421052632,3.4210526315789473,0.61577977682301,0.5869977503517875,0.7200000000000001,0.47368421052631576
24,0.3233082706766917,0.6934074591919395,6.0,3.6315789473684212,0.6021743346461391,0.5806485440025811,0.7152317880794702,0.47368421052631576
25,0.3157894736842105,0.6977273479109465,5.7894736842105265,3.4210526315789473,0.61577977682301,0.5869977503517875,0.7200000000000001,0.47368421052631576
26,0.3157894736842105,0.6995589286696365,5.7894736842105265,3.473684210526316,0.60682484982297,0.588930117501546,0.7236842105263158,0.47368421052631576
27,0.3007518796992481,0.7144771800746502,6.0,3.736842105263158,0.6250390360822692,0.5952793238507523,0.7297297297297298,0.3684210526315789
28,0.3082706766917293,0.7039339782478002,6.0,3.9473684210526314,0.6204302919998409,0.5952793238507523,0.7284768211920529,0.42105263157894735
29,0.3157894736842105,0.6999989007606736,5.842105263157895,3.8421052631578947,0.616296694116243,0.5918779633065346,0.7236842105263158,0.47368421052631576
30,0.3157894736842105,0.6999989007606736,5.894736842105263,3.736842105263158,0.616296694116243,0.5918779633065346,0.7236842105263158,0.47368421052631576
31,0.3383458646616541,0.6736659356725145,5.842105263157895,3.5789473684210527,0.6003692705152236,0.5761286332714904,0.7019867549668874,0.5263157894736842
32,0.3383458646616541,0.6736659356725145,5.894736842105263,3.736842105263158,0.6003692705152236,0.5761286332714904,0.7019867549668874,0.5263157894736842
33,0.3383458646616541,0.6736659356725145,5.894736842105263,3.6315789473684212,0.6003692705152236,0.5761286332714904,0.7019867549668874,0.5263157894736842
34,0.3383458646616541,0.6736659356725145,6.0,3.8947368421052633,0.6003692705152236,0.5761286332714904,0.7019867549668874,0.5263157894736842
35,0.3383458646616541,0.6736659356725145,5.894736842105263,3.736842105263158,0.6003692705152236,0.5761286332714904,0.7019867549668874,0.5263157894736842
36,0.3308270676691729,0.6779782574158554,5.7894736842105265,3.526315789473684,0.6139747126920944,0.5824778396206968,0.7066666666666668,0.47368421052631576
37,0.3308270676691729,0.6779782574158554,5.684210526315789,3.3157894736842106,0.6139747126920944,0.5824778396206968,0.7066666666666668,0.47368421052631576
38,0.3308270676691729,0.6779782574158554,5.684210526315789,3.210526315789474,0.6139747126920944,0.5824778396206968,0.7066666666666668,0.47368421052631576
39,0.3233082706766917,0.6867065492594832,5.7894736842105265,3.526315789473684,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
40,0.3233082706766917,0.6867065492594832,5.684210526315789,3.3157894736842106,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
41,0.3233082706766917,0.6867065492594832,5.7368421052631575,3.263157894736842,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
42,0.3233082706766917,0.6867065492594832,5.684210526315789,3.210526315789474,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
43,0.3233082706766917,0.6867065492594832,5.7894736842105265,3.4210526315789473,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
44,0.3233082706766917,0.6867065492594832,5.578947368421052,3.0,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
45,0.3233082706766917,0.6867065492594832,5.631578947368421,3.1052631578947367,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
46,0.3233082706766917,0.6867065492594832,5.578947368421052,3.0,0.6163556650730467,0.5878017082986027,0.7114093959731543,0.47368421052631576
47,0.3157894736842105,0.6955742129598902,5.578947368421052,3.0526315789473686,0.6175028344671202,0.5926400072545487,0.7200000000000001,0.47368421052631576
48,0.3157894736842105,0.6955742129598902,5.578947368421052,3.0526315789473686,0.6175028344671202,0.5926400072545487,0.7200000000000001,0.47368421052631576
49,0.3157894736842105,0.6955742129598902,5.894736842105263,3.473684210526316,0.6175028344671202,0.5926400072545487,0.7200000000000001,0.47368421052631576
50,0.3157894736842105,0.6955742129598902,5.631578947368421,3.0526315789473686,0.6175028344671202,0.5926400072545487,0.7200000000000001,0.47368421052631576
