,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.12291666666666666,0.38084016393442627,0.5041666666666667,0.43333333333333335,0.47300871047340487,0.4842520322388734,0.5177111716621253,0.06666666666666667
40,0.12291666666666666,0.38084016393442627,0.5125,0.44166666666666665,0.47300871047340487,0.4842520322388734,0.5177111716621253,0.06666666666666667
41,0.12152777777777778,0.3891822638146168,0.49583333333333335,0.425,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
42,0.12152777777777778,0.3891822638146168,0.4916666666666667,0.425,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
43,0.12152777777777778,0.3891822638146168,0.49583333333333335,0.42916666666666664,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
44,0.12222222222222222,0.38501126126126134,0.5,0.42916666666666664,0.47718606090075527,0.487641862747348,0.5217391304347826,0.06666666666666667
45,0.12152777777777778,0.3891822638146168,0.4833333333333334,0.4125,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
46,0.12152777777777778,0.3891822638146168,0.47916666666666674,0.4125,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
47,0.12152777777777778,0.3891822638146168,0.48750000000000004,0.42083333333333334,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
48,0.12152777777777778,0.3933531746031746,0.4833333333333334,0.4125,0.481466283157651,0.4918746669801522,0.5283018867924528,0.06666666666666667
49,0.12222222222222222,0.3891822638146168,0.49583333333333335,0.42916666666666664,0.4773130988954403,0.4887171315645524,0.5243243243243243,0.06666666666666667
50,0.12083333333333333,0.3933531746031746,0.46666666666666656,0.4,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
51,0.12083333333333333,0.3933531746031746,0.47083333333333344,0.4,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
52,0.12152777777777778,0.3891822638146168,0.47083333333333344,0.4,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
53,0.12013888888888889,0.3975239965095986,0.47916666666666674,0.4083333333333333,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
54,0.12013888888888889,0.3975239965095986,0.48750000000000004,0.4166666666666667,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
55,0.12013888888888889,0.3975239965095986,0.47916666666666674,0.4083333333333333,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
56,0.12152777777777778,0.3891822638146168,0.4916666666666667,0.42083333333333334,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
57,0.12083333333333333,0.3933531746031746,0.4624999999999999,0.39166666666666666,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
58,0.12083333333333333,0.3933531746031746,0.48750000000000004,0.42083333333333334,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
59,0.12083333333333333,0.3933531746031746,0.4750000000000001,0.4041666666666667,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
60,0.12083333333333333,0.3933531746031746,0.4750000000000001,0.4083333333333333,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
61,0.12083333333333333,0.3933531746031746,0.46666666666666656,0.4,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
62,0.12083333333333333,0.3933531746031746,0.4624999999999999,0.39166666666666666,0.4855472258795673,0.49409347565057377,0.5297297297297296,0.06666666666666667
63,0.12152777777777778,0.3891822638146168,0.45833333333333326,0.3875,0.48136564584014413,0.4909205512719382,0.5257452574525745,0.06666666666666667
64,0.11944444444444445,0.4016947322970639,0.47916666666666674,0.4125,0.4939155732185028,0.500141862747348,0.5376344086021505,0.06666666666666667
65,0.12013888888888889,0.3975239965095986,0.47083333333333344,0.4041666666666667,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
66,0.11944444444444445,0.4016947322970639,0.4833333333333334,0.4166666666666667,0.4939155732185028,0.500141862747348,0.5376344086021505,0.06666666666666667
67,0.12013888888888889,0.3975239965095986,0.47083333333333344,0.4,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
68,0.12013888888888889,0.3975239965095986,0.48750000000000004,0.42083333333333334,0.489730594629366,0.4971656722711575,0.5336927223719676,0.06666666666666667
69,0.11736111111111111,0.41420644891122277,0.4750000000000001,0.4083333333333333,0.5090097622351056,0.5146486325732668,0.5493333333333333,0.06666666666666667
70,0.11736111111111111,0.4173940149625935,0.43333333333333335,0.36666666666666664,0.5091454582759741,0.5165302362785786,0.5517241379310346,0.06666666666666667
71,0.11666666666666667,0.4183768656716418,0.4541666666666666,0.3875,0.5140456397641774,0.5190812566867419,0.5531914893617021,0.06666666666666667
72,0.11666666666666667,0.4183768656716418,0.4624999999999999,0.3958333333333333,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
73,0.11666666666666667,0.4183768656716418,0.4624999999999999,0.39166666666666666,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
74,0.11666666666666667,0.4183768656716418,0.4541666666666666,0.3875,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
75,0.11666666666666667,0.4183768656716418,0.4541666666666666,0.3875,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
76,0.11597222222222223,0.42254720853858785,0.4624999999999999,0.3958333333333333,0.5199372175084027,0.5244383995438847,0.557029177718833,0.06666666666666667
77,0.11666666666666667,0.4183768656716418,0.46666666666666656,0.4,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
78,0.11666666666666667,0.4183768656716418,0.4624999999999999,0.3958333333333333,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
79,0.11666666666666667,0.4183768656716418,0.4624999999999999,0.3958333333333333,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
80,0.11666666666666667,0.4183768656716418,0.45833333333333326,0.39166666666666666,0.5148982191504389,0.5203567668908236,0.5531914893617021,0.06666666666666667
