,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.421052631578948,2.9473684210526314,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3308270676691729,0.6893832864604259,5.473684210526316,3.0526315789473686,0.5658252774794129,0.5269830255151062,0.6944444444444444,0.3684210526315789
2,0.3233082706766917,0.6833153165326667,5.421052631578948,3.1052631578947367,0.5757250268528464,0.5018835120254999,0.6950354609929078,0.2631578947368421
3,0.3007518796992481,0.7135364500877731,5.368421052631579,2.6315789473684212,0.5975414727294427,0.5973003071326974,0.7297297297297298,0.2631578947368421
4,0.3007518796992481,0.7097558596924677,5.315789473684211,2.736842105263158,0.6014888411504954,0.5950674522682636,0.7260273972602739,0.3157894736842105
5,0.2932330827067669,0.7147568492045565,5.315789473684211,2.6842105263157894,0.6082557584437284,0.6050925149249052,0.7346938775510204,0.2631578947368421
6,0.3082706766917293,0.7129315918789604,5.473684210526316,2.736842105263158,0.5883398973624537,0.5751967453648126,0.7248322147651006,0.47368421052631576
7,0.2932330827067669,0.7246207305703876,5.421052631578948,2.789473684210526,0.5937104666427974,0.5999645472223978,0.7417218543046357,0.3684210526315789
8,0.3007518796992481,0.7119829093027772,5.315789473684211,2.473684210526316,0.5986048805487106,0.607620073200905,0.7333333333333334,0.3684210526315789
9,0.2857142857142857,0.7256305320262683,5.473684210526316,2.789473684210526,0.6039754498290544,0.6276701985141883,0.75,0.3684210526315789
10,0.2857142857142857,0.7256305320262683,5.368421052631579,2.6842105263157894,0.6039754498290544,0.6276701985141883,0.75,0.3684210526315789
11,0.2857142857142857,0.7256305320262683,5.473684210526316,2.789473684210526,0.5993010800811553,0.6270041978481876,0.75,0.3684210526315789
12,0.24812030075187969,0.7644686544342508,5.315789473684211,2.5789473684210527,0.624085158784407,0.6524735111435879,0.778523489932886,0.2631578947368421
13,0.2556390977443609,0.7550339262791126,5.315789473684211,2.6315789473684212,0.6264909067540646,0.6376952611708298,0.763888888888889,0.3157894736842105
14,0.2556390977443609,0.7572974126108555,5.315789473684211,2.526315789473684,0.6253222341568206,0.6377896613190731,0.763888888888889,0.3157894736842105
15,0.2556390977443609,0.7590160447307648,5.473684210526316,2.6315789473684212,0.6258682420336557,0.6334606569900688,0.7605633802816902,0.3684210526315789
16,0.2556390977443609,0.7551612771766816,5.368421052631579,2.5789473684210527,0.6224092741010034,0.6363282071721968,0.763888888888889,0.3157894736842105
17,0.24812030075187969,0.7548556350225158,5.368421052631579,2.5789473684210527,0.6218999880654016,0.6242254477548596,0.7659574468085107,0.2631578947368421
18,0.24060150375939848,0.7590160447307648,5.2631578947368425,2.3684210526315788,0.6288263949918085,0.6291728812737215,0.7714285714285715,0.2631578947368421
19,0.24812030075187969,0.7508771929824561,5.157894736842105,2.1578947368421053,0.6205860972778267,0.6283325451392677,0.7692307692307692,0.2631578947368421
20,0.24812030075187969,0.7527572571498637,5.2631578947368425,2.4210526315789473,0.6208898870553006,0.623570640377363,0.7659574468085107,0.2631578947368421
21,0.23308270676691728,0.7680205078907315,5.052631578947368,2.1052631578947367,0.6315116796319804,0.6370780196136426,0.7801418439716311,0.2631578947368421
22,0.23308270676691728,0.7671943843627336,5.052631578947368,2.1052631578947367,0.6390304766244616,0.6354754022821248,0.776978417266187,0.2631578947368421
23,0.23308270676691728,0.7671943843627336,5.0,2.1578947368421053,0.6390304766244616,0.6354754022821248,0.776978417266187,0.2631578947368421
24,0.24060150375939848,0.7624237114025019,5.2105263157894735,2.3684210526315788,0.6334323905000596,0.6266318648671589,0.7681159420289856,0.2631578947368421
25,0.24060150375939848,0.7624237114025019,5.2631578947368425,2.4210526315789473,0.6334323905000596,0.6266318648671589,0.7681159420289856,0.2631578947368421
26,0.24060150375939848,0.7624237114025019,5.052631578947368,1.9473684210526316,0.6334323905000596,0.6266318648671589,0.7681159420289856,0.2631578947368421
27,0.24060150375939848,0.7624237114025019,5.2631578947368425,2.526315789473684,0.6334323905000596,0.6266318648671589,0.7681159420289856,0.2631578947368421
28,0.24812030075187969,0.7543462314322392,5.052631578947368,2.0,0.6232283088674065,0.6203293438587556,0.7625899280575541,0.2631578947368421
29,0.24060150375939848,0.7624237114025019,5.105263157894737,2.1578947368421053,0.6334323905000596,0.6266318648671589,0.7681159420289856,0.2631578947368421
