,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.42261349715685737,2.7457627118644066,2.5762711864406778,0.4711301914512595,0.4149592186230117,0.48101265822784817,0.2711864406779661
1,0.2231638418079096,0.4933556139094453,2.4915254237288136,2.2033898305084745,0.4823196378577112,0.45803872053872047,0.5380116959064327,0.2711864406779661
2,0.23163841807909605,0.5618811881188118,2.5762711864406778,2.288135593220339,0.4753347596100586,0.4788502828357901,0.5684210526315789,0.2542372881355932
3,0.22598870056497175,0.5313559322033897,2.406779661016949,1.9830508474576272,0.4844311969802166,0.48801238444095585,0.5652173913043479,0.23728813559322035
4,0.22598870056497175,0.5518987341772151,2.152542372881356,1.6271186440677967,0.48314533178829183,0.4901030327241253,0.5698924731182796,0.23728813559322035
5,0.22598870056497175,0.5173895875098717,2.3389830508474576,1.847457627118644,0.48066430668312515,0.47063688999172876,0.5555555555555556,0.2542372881355932
6,0.22598870056497175,0.5690251113979927,2.406779661016949,1.9152542372881356,0.4893244549505605,0.48368905217589425,0.574468085106383,0.23728813559322035
7,0.2231638418079096,0.5857280277472938,2.2711864406779663,1.728813559322034,0.5023519597153957,0.5088778710060174,0.5948717948717949,0.23728813559322035
8,0.20903954802259886,0.612903643808635,2.2203389830508473,1.6610169491525424,0.5310220676565833,0.551235984412085,0.6262626262626263,0.2542372881355932
9,0.2231638418079096,0.6139532472917639,2.3389830508474576,1.7627118644067796,0.5063106196967447,0.5329338535860275,0.6146341463414634,0.2711864406779661
10,0.20056497175141244,0.6548812344329019,2.1864406779661016,1.6271186440677967,0.5379263616038507,0.5623151091867953,0.6502463054187193,0.23728813559322035
11,0.2062146892655367,0.6201848998459167,2.288135593220339,1.8305084745762712,0.5316123155112236,0.5575937644698256,0.6403940886699507,0.23728813559322035
12,0.20903954802259886,0.6240195890882656,2.2033898305084745,1.6440677966101696,0.5307126320253606,0.5574984100392449,0.6372549019607844,0.2542372881355932
13,0.21468926553672316,0.6188950233581715,2.305084745762712,1.8135593220338984,0.5267796731904408,0.5548120300751879,0.6310679611650485,0.23728813559322035
14,0.211864406779661,0.6281193787844239,2.2203389830508473,1.7118644067796611,0.529954276365044,0.5570719170808377,0.6341463414634145,0.23728813559322035
15,0.18926553672316385,0.6674771746644733,2.2542372881355934,1.6440677966101696,0.571399523095522,0.6020915816110324,0.6699507389162561,0.23728813559322035
16,0.20056497175141244,0.6545653362493166,2.23728813559322,1.7118644067796611,0.5464995207216911,0.5809342686917057,0.6502463054187193,0.2542372881355932
17,0.1864406779661017,0.6687362473981564,2.169491525423729,1.5932203389830508,0.5722975799439955,0.6090485375573095,0.6732673267326732,0.23728813559322035
18,0.20056497175141244,0.6534718425369054,2.1186440677966103,1.5254237288135593,0.5378060808961654,0.5776812661023186,0.6467661691542289,0.23728813559322035
19,0.1977401129943503,0.6488964055051044,2.2033898305084745,1.6101694915254237,0.5466490739421946,0.5915019029054117,0.65,0.23728813559322035
20,0.192090395480226,0.6721624086510558,2.169491525423729,1.6101694915254237,0.563746514369645,0.6215538847117794,0.6699029126213593,0.23728813559322035
21,0.192090395480226,0.6741838640285558,2.169491525423729,1.576271186440678,0.5700804706537508,0.6264922907575042,0.6730769230769231,0.23728813559322035
22,0.18926553672316385,0.6806564433683076,2.135593220338983,1.576271186440678,0.5673078801360621,0.626984126984127,0.6763285024154588,0.23728813559322035
23,0.18926553672316385,0.658976773383553,2.0508474576271185,1.4745762711864407,0.5635652991528912,0.6191619621444183,0.6699507389162561,0.23728813559322035
24,0.1864406779661017,0.6682996018975421,2.0,1.423728813559322,0.5726699574842645,0.6292511906546994,0.676470588235294,0.23728813559322035
25,0.18926553672316385,0.6775432538144402,2.0338983050847457,1.4576271186440677,0.5633387861314297,0.6220859387526054,0.673170731707317,0.2542372881355932
26,0.192090395480226,0.6775432538144402,2.0,1.3898305084745763,0.5605487373055752,0.6195218361885029,0.6699029126213593,0.23728813559322035
27,0.18926553672316385,0.6873089747151987,2.016949152542373,1.4067796610169492,0.5653787520921334,0.625212893099072,0.6763285024154588,0.23728813559322035
28,0.18926553672316385,0.6873089747151987,1.9661016949152543,1.3389830508474576,0.5653787520921334,0.625212893099072,0.6763285024154588,0.23728813559322035
29,0.18361581920903955,0.6995873546362924,1.9830508474576272,1.3389830508474576,0.5735833050997772,0.633342974399885,0.6859903381642513,0.23728813559322035
30,0.18926553672316385,0.7020821303624196,2.0338983050847457,1.423728813559322,0.5642979318078566,0.6326374837572875,0.679425837320574,0.2542372881355932
31,0.18926553672316385,0.6791030780411187,1.9661016949152543,1.3728813559322033,0.5611887427550653,0.6278714138363262,0.6763285024154588,0.23728813559322035
32,0.19491525423728814,0.6802423308586636,1.9322033898305087,1.2881355932203389,0.5486907826805366,0.6168077861060317,0.6666666666666667,0.2542372881355932
33,0.20056497175141244,0.6536138710305864,2.016949152542373,1.3898305084745763,0.5422509839531271,0.6100448933782266,0.6570048309178743,0.2542372881355932
34,0.19491525423728814,0.6627322561685078,2.0508474576271185,1.423728813559322,0.5515033448842238,0.6198456514245987,0.6666666666666667,0.23728813559322035
35,0.1864406779661017,0.6857388136753325,2.0508474576271185,1.423728813559322,0.5671059754766675,0.6352150935484268,0.6826923076923077,0.23728813559322035
36,0.18926553672316385,0.6857388136753325,1.9830508474576272,1.4067796610169492,0.5625575674194875,0.6322236405569738,0.679425837320574,0.2542372881355932
37,0.1864406779661017,0.689496137438026,2.0,1.3898305084745763,0.5695292449794004,0.636022311022311,0.6826923076923077,0.2542372881355932
38,0.1864406779661017,0.690430070333218,1.9661016949152543,1.3389830508474576,0.5705071194368362,0.6402958152958153,0.6857142857142857,0.2542372881355932
39,0.18926553672316385,0.6891500005776806,1.9830508474576272,1.3728813559322033,0.5648030196150893,0.6367684784351451,0.6824644549763034,0.2542372881355932
40,0.18926553672316385,0.6891500005776806,1.847457627118644,1.2372881355932204,0.5648030196150893,0.6367684784351451,0.6824644549763034,0.2542372881355932
41,0.18926553672316385,0.6891500005776806,1.8644067796610169,1.2881355932203389,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
42,0.18926553672316385,0.6822033898305083,1.9322033898305087,1.3389830508474576,0.564109593587882,0.6350611376927167,0.679425837320574,0.2542372881355932
43,0.18926553672316385,0.6891500005776806,1.847457627118644,1.2542372881355932,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
44,0.18926553672316385,0.6891500005776806,1.8644067796610169,1.2542372881355932,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
45,0.18926553672316385,0.6891500005776806,1.847457627118644,1.2203389830508475,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
46,0.18926553672316385,0.6891500005776806,1.8644067796610169,1.305084745762712,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
47,0.192090395480226,0.6852781846504381,1.847457627118644,1.271186440677966,0.5603912549092069,0.6346039762706429,0.679245283018868,0.2542372881355932
48,0.18926553672316385,0.6891500005776806,1.8135593220338984,1.2542372881355932,0.5660953547309538,0.6381313131313131,0.6824644549763034,0.2542372881355932
49,0.1864406779661017,0.6950642325895875,1.847457627118644,1.2203389830508475,0.5706848652303662,0.6434158659768415,0.6886792452830188,0.23728813559322035
