,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.2631578947368425,2.789473684210526,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.2857142857142857,0.731736034144598,5.473684210526316,3.210526315789474,0.5815210486108319,0.579035250463822,0.732394366197183,0.47368421052631576
2,0.2706766917293233,0.7340795874640087,5.421052631578948,3.0,0.5965819310180213,0.5866104133961276,0.7391304347826085,0.42105263157894735
3,0.2631578947368421,0.7355942231665006,5.421052631578948,3.3157894736842106,0.6453538608425827,0.6471546310832025,0.75177304964539,0.42105263157894735
4,0.2631578947368421,0.724667421991479,5.2105263157894735,2.789473684210526,0.6262077813581574,0.6145748299319729,0.7445255474452556,0.3157894736842105
5,0.2556390977443609,0.7141462100548875,5.052631578947368,2.473684210526316,0.643315105946685,0.6105545248402392,0.7384615384615385,0.3684210526315789
6,0.24812030075187969,0.7363019735353317,5.315789473684211,2.9473684210526314,0.6482033004589397,0.6298281992222726,0.7518796992481204,0.3684210526315789
7,0.2706766917293233,0.6950456090144874,5.157894736842105,2.6315789473684212,0.6321003808221854,0.5890792680708647,0.71875,0.42105263157894735
8,0.2631578947368421,0.7071919474657409,5.105263157894737,2.789473684210526,0.6375685968167172,0.5993500430475222,0.7286821705426356,0.3684210526315789
9,0.2631578947368421,0.7071919474657409,5.2105263157894735,2.6842105263157894,0.6375685968167172,0.5993500430475222,0.7286821705426356,0.3684210526315789
10,0.2706766917293233,0.702794873347838,4.947368421052632,2.473684210526316,0.6093731080949126,0.561254804952284,0.71875,0.3684210526315789
11,0.24812030075187969,0.7289379071716271,4.947368421052632,2.4210526315789473,0.6715105946684894,0.6377654091939806,0.7480916030534351,0.3684210526315789
12,0.24812030075187969,0.7289379071716271,5.105263157894737,2.6842105263157894,0.6715105946684894,0.6377654091939806,0.7480916030534351,0.3684210526315789
13,0.2556390977443609,0.717009478593503,5.157894736842105,2.526315789473684,0.6660423786739577,0.6274946342173232,0.7384615384615385,0.42105263157894735
14,0.2556390977443609,0.7185252991952468,5.052631578947368,2.6842105263157894,0.643315105946685,0.6105545248402392,0.7384615384615385,0.3684210526315789
15,0.24812030075187969,0.7421816242914069,4.947368421052632,2.3684210526315788,0.6472060833902941,0.6327767470624613,0.7518796992481204,0.3684210526315789
16,0.24812030075187969,0.745011862317592,4.947368421052632,2.4210526315789473,0.6504566340092657,0.6338918900893692,0.7518796992481204,0.2631578947368421
17,0.2631578947368421,0.7327594813745463,5.052631578947368,2.526315789473684,0.6149587985114301,0.6141639989329064,0.7407407407407408,0.3157894736842105
18,0.2631578947368421,0.7318086206121622,4.947368421052632,2.5789473684210527,0.6400281005544164,0.6214441039573725,0.7368421052631577,0.3684210526315789
19,0.2556390977443609,0.7353453709871381,5.2105263157894735,2.8947368421052633,0.6449884180147338,0.6256212133976398,0.7424242424242423,0.3157894736842105
20,0.2631578947368421,0.7318086206121622,5.157894736842105,2.6315789473684212,0.6400281005544164,0.6214441039573725,0.7368421052631577,0.3684210526315789
21,0.2631578947368421,0.727720500394455,5.157894736842105,2.6315789473684212,0.6430632859204289,0.6175065640291205,0.732824427480916,0.42105263157894735
22,0.24812030075187969,0.7303996915102544,5.0,2.3157894736842106,0.6509341535657326,0.6188878581735725,0.744186046511628,0.3684210526315789
23,0.2556390977443609,0.7266892806235677,5.0,2.4210526315789473,0.6454919766949843,0.6146861775013035,0.7384615384615385,0.3684210526315789
24,0.2556390977443609,0.7266892806235677,5.052631578947368,2.473684210526316,0.6454919766949843,0.6146861775013035,0.7384615384615385,0.3684210526315789
25,0.2556390977443609,0.7109583363918862,5.052631578947368,2.526315789473684,0.6243050808840283,0.5705885384456812,0.73015873015873,0.3684210526315789
26,0.24812030075187969,0.7207033256582723,5.0,2.3684210526315788,0.6307318621228396,0.5821431602944208,0.7401574803149606,0.3684210526315789
