,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.7894736842105265,3.263157894736842,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.3609022556390977,0.64520400292199,5.315789473684211,2.9473684210526314,0.5961913330334383,0.5223948165124636,0.6666666666666667,0.6842105263157895
2,0.3609022556390977,0.644677840383741,5.315789473684211,2.789473684210526,0.5950303423213639,0.5177387318563789,0.6619718309859154,0.631578947368421
3,0.3458646616541353,0.6598841386743308,5.368421052631579,2.9473684210526314,0.5971215431741747,0.537020183567498,0.676056338028169,0.5789473684210527
4,0.3383458646616541,0.6660805512652964,5.315789473684211,2.9473684210526314,0.5956116252168883,0.5485918003565062,0.689655172413793,0.5789473684210527
5,0.3458646616541353,0.6691633117997692,5.421052631578948,2.8421052631578947,0.5907198886639675,0.5540879382055852,0.6891891891891891,0.5789473684210527
6,0.3533834586466165,0.6617770757133319,5.315789473684211,2.8421052631578947,0.5820756819934452,0.5401069518716578,0.6802721088435374,0.631578947368421
7,0.3383458646616541,0.6632526547719629,5.631578947368421,2.9473684210526314,0.5962622903412377,0.5436010767943541,0.6853146853146853,0.631578947368421
8,0.3533834586466165,0.6440156021253288,5.526315789473684,3.0,0.5875265085791401,0.5246094801556985,0.6713286713286714,0.631578947368421
9,0.3533834586466165,0.6388679297146117,5.578947368421052,3.0526315789473686,0.5916875522138679,0.5193713849176034,0.6666666666666666,0.631578947368421
10,0.3609022556390977,0.6343319598542797,5.526315789473684,3.0,0.5730311355311356,0.47175233729855576,0.6571428571428571,0.631578947368421
11,0.3383458646616541,0.6723708311479079,5.684210526315789,3.210526315789474,0.5826633892423366,0.50884984296749,0.6853146853146853,0.47368421052631576
12,0.3383458646616541,0.669478897205638,5.578947368421052,3.1578947368421053,0.5826272411798729,0.5036117477293948,0.6808510638297873,0.5263157894736842
13,0.3458646616541353,0.6612874023726235,5.578947368421052,3.1578947368421053,0.5785063620589936,0.49953011507633355,0.676056338028169,0.5789473684210527
14,0.3233082706766917,0.6888673105102118,5.684210526315789,3.3684210526315788,0.5962984384037017,0.5246795687972159,0.6993006993006994,0.47368421052631576
15,0.3383458646616541,0.6646816099071209,5.368421052631579,2.789473684210526,0.5893122228648545,0.5084458025634497,0.6808510638297873,0.47368421052631576
16,0.3308270676691729,0.6618225283885377,5.421052631578948,2.9473684210526314,0.5927143032406191,0.504093878033843,0.681159420289855,0.5263157894736842
17,0.3233082706766917,0.6702932375235393,5.2631578947368425,2.6842105263157894,0.5961845172371489,0.5162320666426199,0.6906474820143885,0.47368421052631576
18,0.3308270676691729,0.6690993977187409,5.473684210526316,2.9473684210526314,0.5940616401142718,0.5091064093621639,0.6857142857142857,0.5263157894736842
19,0.3308270676691729,0.6600643346594287,5.2105263157894735,2.789473684210526,0.6010596546310831,0.4999530912843606,0.676470588235294,0.5263157894736842
20,0.3233082706766917,0.6696340281461399,5.157894736842105,2.8421052631578947,0.6098315844556444,0.5519011432324126,0.6906474820143885,0.5263157894736842
21,0.3082706766917293,0.684009300668666,5.315789473684211,2.8947368421052633,0.616772012448704,0.5748998163858845,0.7092198581560283,0.47368421052631576
22,0.3007518796992481,0.6887094588238296,5.368421052631579,2.8947368421052633,0.6235781762097552,0.5835578250438932,0.7183098591549296,0.47368421052631576
23,0.3007518796992481,0.6887094588238296,5.315789473684211,3.1578947368421053,0.6235781762097552,0.5835578250438932,0.7183098591549296,0.47368421052631576
24,0.3007518796992481,0.6887094588238296,5.2105263157894735,2.9473684210526314,0.6235781762097552,0.5835578250438932,0.7183098591549296,0.47368421052631576
25,0.3007518796992481,0.6887094588238296,5.473684210526316,3.1052631578947367,0.6235781762097552,0.5835578250438932,0.7183098591549296,0.47368421052631576
26,0.3007518796992481,0.6887094588238296,5.2105263157894735,2.8421052631578947,0.6235781762097552,0.5835578250438932,0.7183098591549296,0.47368421052631576
27,0.3082706766917293,0.6827905540978546,5.105263157894737,2.789473684210526,0.6201079622132254,0.5726973404991982,0.7092198581560283,0.47368421052631576
28,0.2932330827067669,0.699816211668911,5.2105263157894735,2.8947368421052633,0.6324284268363215,0.6030383445244125,0.7272727272727273,0.47368421052631576
29,0.3082706766917293,0.6798127945737183,5.315789473684211,2.9473684210526314,0.6148062463851938,0.5316097730958412,0.7050359712230215,0.47368421052631576
30,0.3157894736842105,0.6758793831258376,5.315789473684211,2.8947368421052633,0.6093640695144454,0.5270925511873149,0.7000000000000001,0.47368421052631576
31,0.3007518796992481,0.6904902859470883,5.105263157894737,2.5789473684210527,0.6216062133355367,0.5888150392255925,0.7222222222222223,0.42105263157894735
32,0.3157894736842105,0.6810426249616682,5.315789473684211,3.0,0.6135933928227162,0.5883170409832333,0.7123287671232876,0.47368421052631576
33,0.3308270676691729,0.654476957945102,5.2105263157894735,3.0526315789473686,0.6066529648296566,0.5653183678297614,0.6944444444444444,0.47368421052631576
34,0.3157894736842105,0.6810426249616682,5.2631578947368425,2.6842105263157894,0.6135933928227162,0.5883170409832333,0.7123287671232876,0.47368421052631576
35,0.3157894736842105,0.6810426249616682,5.2631578947368425,2.736842105263158,0.6135933928227162,0.5883170409832333,0.7123287671232876,0.47368421052631576
36,0.3157894736842105,0.6810426249616682,5.315789473684211,2.789473684210526,0.6135933928227162,0.5883170409832333,0.7123287671232876,0.47368421052631576
37,0.3082706766917293,0.6872176795014524,5.2105263157894735,2.789473684210526,0.617063606819246,0.5980914770734589,0.7210884353741497,0.42105263157894735
38,0.3082706766917293,0.6848352353894801,5.315789473684211,2.736842105263158,0.6201052080751328,0.6032830273777912,0.7210884353741497,0.47368421052631576
39,0.3082706766917293,0.6848352353894801,5.368421052631579,2.8947368421052633,0.6201052080751328,0.6032830273777912,0.7210884353741497,0.47368421052631576
40,0.3082706766917293,0.6848352353894801,5.315789473684211,2.6842105263157894,0.6201052080751328,0.6032830273777912,0.7210884353741497,0.47368421052631576
41,0.3157894736842105,0.6780959371091193,5.315789473684211,2.789473684210526,0.6154803216833292,0.5821661325766858,0.7083333333333334,0.5263157894736842
42,0.3233082706766917,0.6696083162622124,5.368421052631579,2.736842105263158,0.6063228125258201,0.5779890231364184,0.7034482758620689,0.5263157894736842
