,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21902786010669828,0.5687242849136447,8.020746887966805,6.941908713692946,0.3468024661862197,0.24449186310818444,0.5665689149560118,0.29045643153526973
1,0.21458209839952577,0.5743606648212991,8.099585062240664,6.912863070539419,0.3538796028414386,0.25260539197909215,0.5721040189125296,0.3070539419087137
2,0.21310017783046828,0.5797316566524708,7.995850622406639,6.738589211618257,0.354162096766824,0.2557454070595243,0.5768098881695115,0.3029045643153527
3,0.2154712507409603,0.5691829029599914,8.132780082987551,6.925311203319502,0.3557734493959344,0.254149958251563,0.568545994065282,0.3112033195020747
4,0.21161825726141079,0.5770592841573259,8.120331950207468,6.8838174273858925,0.36628258290210913,0.2782872614637336,0.5795053003533569,0.3112033195020747
5,0.2113218731475993,0.577179133112793,8.049792531120332,6.788381742738589,0.3665252617155826,0.2789030753979337,0.5798467884502062,0.3070539419087137
6,0.2113218731475993,0.5746629650813322,7.975103734439834,6.643153526970955,0.36605844050258757,0.2758779425318156,0.5783560023654641,0.3029045643153527
7,0.2086544161232958,0.5836200287972472,7.966804979253112,6.580912863070539,0.3681632019829214,0.2820741101781946,0.5868544600938967,0.2946058091286307
8,0.2083580320094843,0.5865645144394072,7.875518672199171,6.568464730290456,0.3676466698760314,0.2848710496746825,0.5896088733216579,0.2987551867219917
9,0.2071724955542383,0.589923916320143,7.929460580912863,6.564315352697095,0.3703653164671738,0.291985512137345,0.5938407902382336,0.2863070539419087
10,0.2089508002371073,0.5829578923875425,7.91701244813278,6.5850622406639,0.36714660409831146,0.2826402252330516,0.5879602571595558,0.29045643153526973
11,0.20598695909899228,0.5940534679837234,7.904564315352697,6.531120331950207,0.3713238774031473,0.2912172811146118,0.5961650203370134,0.2946058091286307
12,0.2033195020746888,0.6055896187574733,7.950207468879668,6.622406639004149,0.37646186659722314,0.30453882371980734,0.6052934407364787,0.2863070539419087
13,0.2030231179608773,0.6045259039010807,8.004149377593361,6.639004149377594,0.3758371115624764,0.30138136365062246,0.6047316791690709,0.2863070539419087
14,0.2042086544161233,0.5989567903225644,7.91701244813278,6.597510373443983,0.3743862814513439,0.2991670068358398,0.6019641825534373,0.29045643153526973
15,0.2039122703023118,0.6085656468324677,7.929460580912863,6.580912863070539,0.3743650438641618,0.3057398203323978,0.6068571428571429,0.2863070539419087
16,0.2030231179608773,0.6105548104560965,7.908713692946058,6.514522821576763,0.37530225754618185,0.30738159242410507,0.6096866096866096,0.2821576763485477
17,0.1997628927089508,0.6170651648145077,7.8796680497925315,6.4937759336099585,0.38050765998279595,0.314788089218818,0.6161731207289294,0.26556016597510373
18,0.2000592768227623,0.6198412266763588,7.846473029045643,6.360995850622406,0.37935061603670855,0.3168674722914166,0.6175637393767706,0.2697095435684647
19,0.2003556609365738,0.6165710696810818,7.809128630705394,6.435684647302905,0.37921498843799123,0.3166127271019831,0.6167800453514739,0.2697095435684647
20,0.2021339656194428,0.6148797119004767,7.821576763485477,6.410788381742739,0.37539901418896254,0.31092513393547605,0.6138165345413363,0.2821576763485477
21,0.2003556609365738,0.6127715298083856,7.734439834024896,6.2987551867219915,0.37886707488055743,0.3125128792467425,0.6154721274175199,0.27800829875518673
22,0.2009484291641968,0.6141144518193572,7.755186721991701,6.261410788381743,0.3776632791894471,0.31360061715414733,0.6160815402038504,0.27800829875518673
23,0.1997628927089508,0.6176591149425803,7.680497925311204,6.199170124481328,0.3790218772503943,0.3141482142024376,0.6187782805429864,0.2821576763485477
24,0.2006520450503853,0.6127795971046198,7.7012448132780085,6.211618257261411,0.3777877852226586,0.3104624095287499,0.6155593412833616,0.27385892116182575
25,0.1985773562537048,0.6206911452751707,7.7053941908713695,6.178423236514523,0.38095347071694546,0.31704696700860996,0.6218961625282167,0.2697095435684647
26,0.1991701244813278,0.6199466850245048,7.726141078838174,6.286307053941909,0.3795740416384536,0.3139318049017362,0.6203389830508473,0.2821576763485477
27,0.1997628927089508,0.6207249637160145,7.676348547717843,6.211618257261411,0.37910351776626533,0.3147043876355306,0.6204954954954954,0.27800829875518673
28,0.1997628927089508,0.6162140086120229,7.66390041493776,6.182572614107884,0.3786111481790631,0.3100576944390019,0.6170454545454546,0.2821576763485477
29,0.1982809721398933,0.6217746310947275,7.6887966804979255,6.149377593360996,0.3806389168146021,0.3132117321121419,0.6209631728045326,0.2863070539419087
30,0.1973918197984588,0.6234169506446158,7.676348547717843,6.141078838174274,0.3830794301102945,0.3187893183702099,0.6241534988713319,0.2946058091286307
31,0.1970954356846473,0.6252719242164029,7.672199170124482,6.074688796680498,0.3826692444468719,0.3180568124255325,0.624505928853755,0.2987551867219917
32,0.1953171310017783,0.6283083470235938,7.639004149377594,6.0995850622406635,0.38695610682087717,0.32641031406898946,0.6287323943661972,0.2863070539419087
33,0.1953171310017783,0.6282121022064066,7.655601659751038,6.045643153526971,0.38864929645753904,0.3289366538270781,0.6295671725688589,0.2987551867219917
34,0.1962062833432128,0.6286328289657919,7.593360995850622,6.062240663900415,0.386719918881077,0.32825863880495837,0.6289237668161436,0.2987551867219917
35,0.1938352104327208,0.6361428173589332,7.609958506224066,6.091286307053942,0.39099096015269924,0.333829182737667,0.6342281879194631,0.29045643153526973
36,0.1947243627741553,0.6329469400040124,7.639004149377594,6.091286307053942,0.3895308385831749,0.33223295263950253,0.6323447118074986,0.2946058091286307
37,0.1938352104327208,0.63391327987092,7.593360995850622,6.062240663900415,0.39096662212865213,0.33373461513372416,0.6338185890257559,0.2946058091286307
38,0.1935388263189093,0.6350615849579483,7.580912863070539,6.091286307053942,0.39094179876191915,0.3338209015873091,0.6345831001678791,0.29045643153526973
39,0.1944279786603438,0.6329773453021814,7.597510373443983,6.078838174273859,0.38982956705380384,0.3311392014496365,0.6322869955156951,0.2946058091286307
40,0.1956135151155898,0.6305985340634407,7.589211618257261,6.062240663900415,0.3872833749289333,0.32899516550391983,0.6300448430493274,0.2946058091286307
41,0.1956135151155898,0.6302170916841007,7.589211618257261,6.141078838174274,0.3880510063083878,0.3304568781678885,0.6304591265397536,0.2946058091286307
42,0.1962062833432128,0.6296241991831311,7.601659751037344,6.149377593360996,0.3863576082935291,0.32944518544066703,0.6293393057110862,0.2946058091286307
43,0.1935388263189093,0.6343809196782724,7.547717842323651,6.136929460580913,0.3907147173160489,0.33323110570402076,0.6341736694677871,0.29045643153526973
44,0.1938352104327208,0.6350969986260848,7.547717842323651,6.132780082987552,0.38994225591731285,0.3335642922428705,0.6346368715083799,0.29045643153526973
45,0.19205690574985182,0.6363187984170773,7.54356846473029,6.087136929460581,0.39313304183130454,0.33515984742421023,0.6367713004484304,0.2946058091286307
46,0.19264967397747482,0.637235978118933,7.547717842323651,6.0995850622406635,0.3918594048915686,0.3351637689890037,0.6364653243847875,0.2946058091286307
47,0.1911677534084173,0.6392270107790492,7.5850622406639,6.1037344398340245,0.39403726713728165,0.33591046661063295,0.638250140213124,0.2946058091286307
48,0.19294605809128632,0.6363221958231239,7.593360995850622,6.1120331950207465,0.3914687259023896,0.3338662675550622,0.6352941176470588,0.29045643153526973
49,0.1908713692946058,0.6375329316540769,7.580912863070539,6.074688796680498,0.39556929104811206,0.33870646386060066,0.6394176931690929,0.2946058091286307
50,0.1896858328393598,0.6418407115578252,7.535269709543568,6.020746887966805,0.397736796959202,0.34198378956711356,0.6420581655480984,0.29045643153526973
51,0.1885002963841138,0.6410634041231384,7.547717842323651,6.04149377593361,0.4001704527587778,0.3457385565182918,0.6442953020134229,0.2821576763485477
52,0.1896858328393598,0.6426763829971591,7.539419087136929,5.983402489626556,0.39789494032079287,0.34469791586798015,0.643652561247216,0.2863070539419087
53,0.1899822169531713,0.6418549636061036,7.5850622406639,6.029045643153527,0.39719013613516696,0.3425032038056591,0.6420993858179789,0.2946058091286307
54,0.1911677534084173,0.6376909629256876,7.589211618257261,6.078838174273859,0.39569272667462674,0.3412185355136577,0.6390598768886401,0.2863070539419087
55,0.1899822169531713,0.6500637484546746,7.539419087136929,5.995850622406639,0.39874132251168476,0.34885402856813935,0.644481419855796,0.26556016597510373
56,0.1890930646117368,0.6506511445959482,7.526970954356846,5.929460580912863,0.4000201899118009,0.3502720715597866,0.6463414634146342,0.26556016597510373
57,0.1908713692946058,0.6488748384094979,7.5062240663900415,5.929460580912863,0.3967101160117593,0.3461776208282186,0.6426193118756938,0.26141078838174275
58,0.1887966804979253,0.6517130315843418,7.481327800829876,5.904564315352697,0.40059827090310396,0.35171334077674477,0.6470914127423824,0.24481327800829875
