,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.315789473684211,3.263157894736842,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3233082706766917,0.6957255380153579,5.631578947368421,3.9473684210526314,0.5536115012806742,0.5432823129251702,0.7189542483660131,0.47368421052631576
2,0.2932330827067669,0.7222056946334569,5.2631578947368425,3.263157894736842,0.6385179982924344,0.6687278192700885,0.751592356687898,0.47368421052631576
3,0.2932330827067669,0.7374396284829723,5.368421052631579,3.210526315789474,0.5636880663196452,0.56684860014949,0.751592356687898,0.3684210526315789
4,0.3082706766917293,0.7209638554216867,5.421052631578948,3.263157894736842,0.5563937689681914,0.5538442241028447,0.735483870967742,0.3684210526315789
5,0.2857142857142857,0.7397282866390418,5.368421052631579,2.9473684210526314,0.5678852543820393,0.5676648351648351,0.7532467532467533,0.2631578947368421
6,0.3007518796992481,0.7341267378351538,5.421052631578948,3.263157894736842,0.5664245019091411,0.6138186813186813,0.7468354430379747,0.3157894736842105
7,0.3007518796992481,0.7341267378351538,5.157894736842105,2.789473684210526,0.5664245019091411,0.6138186813186813,0.7468354430379747,0.3157894736842105
8,0.3082706766917293,0.7243197439035872,5.368421052631579,3.1578947368421053,0.5663922249061567,0.611441798941799,0.7421383647798742,0.3157894736842105
9,0.2932330827067669,0.7466074460344411,5.368421052631579,3.0,0.5683321709250502,0.6252349023900748,0.7607361963190182,0.3157894736842105
10,0.3082706766917293,0.7243197439035872,5.473684210526316,3.1052631578947367,0.5663922249061567,0.611441798941799,0.7421383647798742,0.3157894736842105
11,0.2932330827067669,0.7395647476462417,5.315789473684211,2.9473684210526314,0.5722422136092057,0.6177595680181887,0.751592356687898,0.3684210526315789
12,0.2781954887218045,0.7553973759613936,5.2105263157894735,2.8421052631578947,0.5866978370295486,0.645050795309416,0.7672955974842768,0.3157894736842105
13,0.2706766917293233,0.7627906976744186,5.2105263157894735,2.5789473684210527,0.5896970934122636,0.6510976584991364,0.775,0.3157894736842105
14,0.2631578947368421,0.7690778379337889,5.631578947368421,3.210526315789474,0.6028132170547031,0.6684136758151537,0.782608695652174,0.3157894736842105
15,0.2857142857142857,0.74026660089004,5.2105263157894735,2.6315789473684212,0.5839602237656195,0.6390690922833778,0.759493670886076,0.3684210526315789
16,0.2857142857142857,0.7397282866390418,5.2631578947368425,2.736842105263158,0.604011726147949,0.6514981447124304,0.7564102564102564,0.3157894736842105
17,0.2857142857142857,0.7397282866390418,5.157894736842105,2.8421052631578947,0.604011726147949,0.6514981447124304,0.7564102564102564,0.3157894736842105
18,0.2932330827067669,0.7317671772792979,5.526315789473684,3.0,0.6002768988837099,0.6479816611959468,0.751592356687898,0.3157894736842105
19,0.3007518796992481,0.7223755591510422,5.315789473684211,2.789473684210526,0.5838908817575613,0.6252210884353742,0.7402597402597403,0.3157894736842105
20,0.3007518796992481,0.7204339963833635,5.315789473684211,2.8421052631578947,0.5934508393438346,0.6395323928944618,0.7435897435897436,0.3157894736842105
21,0.3157894736842105,0.6984512403202521,5.421052631578948,3.1052631578947367,0.576025063365427,0.615017006802721,0.7272727272727272,0.3157894736842105
22,0.3233082706766917,0.6958625456699912,5.315789473684211,2.736842105263158,0.5699248455005034,0.6112291280148422,0.7225806451612903,0.3684210526315789
23,0.2932330827067669,0.7326929254619123,5.368421052631579,3.263157894736842,0.59520744783605,0.6508727192347882,0.7547169811320754,0.3157894736842105
24,0.2932330827067669,0.7375760199558825,5.421052631578948,3.0,0.5810126611935822,0.6371545326594587,0.7547169811320754,0.3684210526315789
25,0.2781954887218045,0.7460684230902459,5.368421052631579,3.0526315789473686,0.6036482336411847,0.6598714982335673,0.7672955974842768,0.2631578947368421
26,0.2781954887218045,0.7460684230902459,5.315789473684211,2.6842105263157894,0.6036482336411847,0.6598714982335673,0.7672955974842768,0.2631578947368421
27,0.2781954887218045,0.7460684230902459,5.2631578947368425,2.6315789473684212,0.6036482336411847,0.6598714982335673,0.7672955974842768,0.2631578947368421
28,0.2857142857142857,0.7222119874217832,5.0,2.263157894736842,0.5965727237813703,0.6408773105201676,0.7532467532467533,0.3157894736842105
29,0.2631578947368421,0.7497014788279599,5.052631578947368,2.263157894736842,0.6195102759952383,0.6639653336081908,0.7712418300653594,0.2631578947368421
30,0.2857142857142857,0.7363533314614338,5.0,2.263157894736842,0.5848545077868386,0.62645489083459,0.75,0.3684210526315789
31,0.2932330827067669,0.7198628021176197,5.0,2.3157894736842106,0.5823503606904417,0.6195358839155831,0.7417218543046357,0.3684210526315789
32,0.2781954887218045,0.7408795679605135,5.0,2.3157894736842106,0.5864139619778718,0.6312931897905362,0.7581699346405228,0.3157894736842105
33,0.2781954887218045,0.7408795679605135,5.105263157894737,2.4210526315789473,0.5864139619778718,0.6312931897905362,0.7581699346405228,0.3157894736842105
34,0.2857142857142857,0.7282961748289237,5.157894736842105,2.473684210526316,0.5841004859801853,0.6258208395601212,0.75,0.3157894736842105
35,0.2857142857142857,0.7368545772012971,5.157894736842105,2.526315789473684,0.5880631020704763,0.6251499317675788,0.75,0.3157894736842105
36,0.2857142857142857,0.7368545772012971,5.2105263157894735,2.6842105263157894,0.5880631020704763,0.6251499317675788,0.75,0.3157894736842105
37,0.2706766917293233,0.743810171727792,5.157894736842105,2.4210526315789473,0.5955035782609525,0.6330864397040867,0.76,0.21052631578947367
38,0.2857142857142857,0.7353490551304076,5.368421052631579,2.789473684210526,0.5880631020704763,0.6251499317675788,0.75,0.2631578947368421
39,0.2781954887218045,0.7249546827794562,5.2631578947368425,2.6842105263157894,0.5948920625033985,0.624177440206852,0.7482993197278911,0.3157894736842105
40,0.2857142857142857,0.7164611835398896,5.2105263157894735,2.526315789473684,0.5963170601328496,0.61624883286648,0.7397260273972602,0.3157894736842105
41,0.2857142857142857,0.7145955016296106,5.2631578947368425,2.6315789473684212,0.5963170601328496,0.61624883286648,0.7397260273972602,0.3157894736842105
42,0.2857142857142857,0.7169261785270021,5.368421052631579,2.6315789473684212,0.5904978793136688,0.6120798134800692,0.7397260273972602,0.3157894736842105
43,0.2857142857142857,0.7169261785270021,5.157894736842105,2.526315789473684,0.5904978793136688,0.6120798134800692,0.7397260273972602,0.3157894736842105
44,0.2932330827067669,0.7122504909259619,5.105263157894737,2.473684210526316,0.592258618574408,0.6120717234262125,0.7346938775510203,0.3684210526315789
45,0.2781954887218045,0.725654317061536,5.2105263157894735,2.526315789473684,0.6012121650279545,0.619872021272277,0.7448275862068966,0.3157894736842105
46,0.2932330827067669,0.7117797570850203,5.315789473684211,2.789473684210526,0.592258618574408,0.6120717234262125,0.7346938775510203,0.3157894736842105
47,0.2932330827067669,0.7117797570850203,5.105263157894737,2.3684210526315788,0.592258618574408,0.6120717234262125,0.7346938775510203,0.3157894736842105
48,0.2857142857142857,0.7164611835398896,5.105263157894737,2.3684210526315788,0.597153723469513,0.6156949118320096,0.7397260273972602,0.3157894736842105
49,0.2932330827067669,0.7117797570850203,5.315789473684211,2.736842105263158,0.592258618574408,0.6120717234262125,0.7346938775510203,0.3157894736842105
50,0.2932330827067669,0.703531726512543,5.105263157894737,2.5789473684210527,0.5948402474718265,0.6102225616015948,0.7310344827586208,0.3157894736842105
