,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24812030075187969,0.730862728431789,5.0,1.631578947368421,0.6277625882889041,0.5453288301753775,0.7555555555555556,0.47368421052631576
1,0.2556390977443609,0.7290508667235011,4.842105263157895,1.6842105263157894,0.620032223415682,0.5406602960950787,0.7500000000000001,0.47368421052631576
2,0.2932330827067669,0.678243961951238,5.105263157894737,1.6842105263157894,0.6017099024617821,0.49235111735111736,0.7022900763358778,0.5263157894736842
3,0.2857142857142857,0.6833865516581502,4.947368421052632,1.736842105263158,0.6040344367412036,0.5018122702333229,0.7121212121212122,0.5263157894736842
4,0.24060150375939848,0.7454040195016569,5.052631578947368,1.8421052631578947,0.6285980101769575,0.558767157451368,0.7681159420289856,0.47368421052631576
5,0.24812030075187969,0.745772855664625,4.7368421052631575,1.5789473684210527,0.6122617148932938,0.564719538403749,0.7692307692307693,0.5789473684210527
6,0.24812030075187969,0.745772855664625,4.894736842105263,1.736842105263158,0.6122617148932938,0.564719538403749,0.7692307692307693,0.5789473684210527
7,0.24812030075187969,0.7331200486146174,4.7894736842105265,1.4736842105263157,0.6260879471405787,0.5487012317675932,0.7591240875912408,0.5263157894736842
8,0.2631578947368421,0.7214136506062394,4.894736842105263,1.6842105263157894,0.6145788023778455,0.5365944127554034,0.7445255474452556,0.5789473684210527
9,0.24812030075187969,0.7335408814603271,4.947368421052632,1.6842105263157894,0.623392897828988,0.5566377397041012,0.762589928057554,0.5263157894736842
10,0.24060150375939848,0.7472946864152359,4.7894736842105265,1.368421052631579,0.6279334700387331,0.5674982242487963,0.7714285714285715,0.5263157894736842
11,0.23308270676691728,0.7565796718423081,4.7894736842105265,1.4210526315789473,0.6326801853117642,0.5772726603390218,0.7801418439716311,0.5263157894736842
12,0.23308270676691728,0.7565796718423081,4.684210526315789,1.1578947368421053,0.6326801853117642,0.5772726603390218,0.7801418439716311,0.5263157894736842
13,0.2631578947368421,0.734635229262115,5.0,1.4736842105263157,0.6195222905749221,0.5434380738728565,0.7482014388489209,0.5263157894736842
14,0.2631578947368421,0.734635229262115,5.052631578947368,1.5789473684210527,0.6195222905749221,0.5434380738728565,0.7482014388489209,0.5263157894736842
15,0.2631578947368421,0.734635229262115,4.947368421052632,1.5263157894736843,0.6195222905749221,0.5434380738728565,0.7482014388489209,0.5263157894736842
16,0.2631578947368421,0.734635229262115,4.7894736842105265,1.4736842105263157,0.6195222905749221,0.5434380738728565,0.7482014388489209,0.5263157894736842
17,0.2781954887218045,0.711320664900764,4.7894736842105265,1.4210526315789473,0.6102350030921458,0.5228031532379358,0.7299270072992701,0.5263157894736842
18,0.24812030075187969,0.7427334821724619,4.7894736842105265,1.4736842105263157,0.6318775589110518,0.5611249905367552,0.762589928057554,0.47368421052631576
19,0.24812030075187969,0.7427334821724619,4.7368421052631575,1.631578947368421,0.6318775589110518,0.5611249905367552,0.762589928057554,0.47368421052631576
20,0.23308270676691728,0.75874726803818,4.842105263157895,1.4210526315789473,0.6381811967936369,0.5841307145654973,0.7832167832167831,0.5263157894736842
21,0.22556390977443608,0.762766289442764,4.842105263157895,1.4736842105263157,0.6461505002174859,0.5892125892125891,0.7887323943661971,0.47368421052631576
22,0.21052631578947367,0.7771496520867736,5.0,1.4210526315789473,0.6600996292383853,0.6304927376355948,0.8028169014084507,0.42105263157894735
23,0.21804511278195488,0.7687090776355714,5.052631578947368,1.5789473684210527,0.6557136643261046,0.5947784519213091,0.7943262411347518,0.42105263157894735
24,0.22556390977443608,0.7637240156807312,4.842105263157895,1.631578947368421,0.6461505002174859,0.6137223931341579,0.7887323943661971,0.47368421052631576
25,0.21804511278195488,0.7726100241283166,4.894736842105263,1.6842105263157894,0.6526548563459021,0.647692121376332,0.7999999999999999,0.47368421052631576
26,0.20300751879699247,0.7848915059982413,4.684210526315789,1.4736842105263157,0.6730837510442773,0.6611152896867184,0.8111888111888111,0.3684210526315789
27,0.18796992481203006,0.8033312683845399,4.842105263157895,1.5789473684210527,0.6815580618212197,0.6779984065698352,0.8275862068965518,0.3684210526315789
28,0.18796992481203006,0.8033312683845399,4.7368421052631575,1.1578947368421053,0.6815580618212197,0.6779984065698352,0.8275862068965518,0.3684210526315789
29,0.18796992481203006,0.8033312683845399,4.894736842105263,1.2105263157894737,0.6815580618212197,0.6779984065698352,0.8275862068965518,0.3684210526315789
30,0.18796992481203006,0.8020776488378973,4.7894736842105265,1.263157894736842,0.6810858068035103,0.6777673093462567,0.8275862068965518,0.42105263157894735
31,0.19548872180451127,0.7951341788305291,4.7894736842105265,1.1578947368421053,0.676089845826688,0.6697277298781058,0.8194444444444444,0.42105263157894735
32,0.20300751879699247,0.7894962066391115,4.842105263157895,1.3157894736842106,0.6706216298321561,0.6605380891095177,0.8111888111888111,0.42105263157894735
33,0.20300751879699247,0.7894962066391115,4.7894736842105265,1.4210526315789473,0.6706216298321561,0.6605380891095177,0.8111888111888111,0.42105263157894735
34,0.20300751879699247,0.7894962066391115,4.684210526315789,1.2105263157894737,0.6706216298321561,0.6605380891095177,0.8111888111888111,0.42105263157894735
35,0.20300751879699247,0.7894962066391115,4.631578947368421,1.0,0.6706216298321561,0.6605380891095177,0.8111888111888111,0.42105263157894735
36,0.20300751879699247,0.7860489798084321,4.7368421052631575,1.263157894736842,0.6637673729778993,0.641949952100328,0.8111888111888111,0.42105263157894735
37,0.20300751879699247,0.7904410753790199,4.7368421052631575,1.3157894736842106,0.6632951179601898,0.6407998907998909,0.8111888111888111,0.42105263157894735
38,0.18045112781954886,0.8110310337165124,4.7894736842105265,1.263157894736842,0.6861604769499506,0.685107794947612,0.8356164383561644,0.42105263157894735
39,0.18796992481203006,0.8020776488378973,4.7368421052631575,1.2105263157894737,0.6810858068035103,0.6777673093462567,0.8275862068965518,0.42105263157894735
40,0.21052631578947367,0.776500576886957,4.684210526315789,1.368421052631579,0.6664521151363257,0.6511097563729144,0.8028169014084507,0.42105263157894735
41,0.21804511278195488,0.7672458439920529,4.7894736842105265,1.3157894736842106,0.6541296422875371,0.6233319785951366,0.7943262411347518,0.42105263157894735
42,0.19548872180451127,0.7930717819176929,4.7368421052631575,1.368421052631579,0.6687633339547217,0.6499895315684789,0.8194444444444444,0.42105263157894735
43,0.22556390977443608,0.7739440933025954,4.7894736842105265,1.368421052631579,0.6435924522048924,0.6138926193274019,0.7887323943661971,0.47368421052631576
44,0.21052631578947367,0.788671105927793,4.7894736842105265,1.368421052631579,0.6509228411142287,0.6382024882024883,0.8082191780821917,0.42105263157894735
