,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0078125,7.90625,8.265625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
1,0.09375,0.0,8.25,8.484375,0.09375,0.0,0.0,0.0625
2,0.09210526315789473,0.052083333333333336,7.9375,7.953125,0.10542763157894736,0.03482190324295588,0.08196721311475409,0.078125
3,0.08717105263157894,0.0816231343283582,7.40625,7.3125,0.12349101921470342,0.06153641679957469,0.13114754098360656,0.0625
4,0.08881578947368421,0.07112068965517242,7.875,8.171875,0.12372859231411862,0.06796157059314954,0.11475409836065574,0.0625
5,0.08552631578947369,0.1,7.75,7.671875,0.14523809523809525,0.09425808110018635,0.16129032258064516,0.0625
6,0.08717105263157894,0.08934859154929577,7.296875,7.015625,0.1361189431913116,0.08880914407230196,0.14516129032258063,0.0625
7,0.08717105263157894,0.09114583333333333,7.296875,7.21875,0.1361189431913116,0.08598740440845702,0.14516129032258063,0.0625
8,0.08634868421052631,0.0981012658227848,7.21875,6.875,0.1382205513784461,0.09332042226779069,0.16,0.0625
9,0.08717105263157894,0.08934859154929577,6.8125,6.671875,0.1361189431913116,0.08880914407230196,0.14516129032258063,0.0625
10,0.08717105263157894,0.09625,6.734375,6.5,0.1378733291562239,0.09507480823270298,0.14516129032258063,0.0625
11,0.08717105263157894,0.10365853658536585,6.703125,6.390625,0.13787332915622388,0.09225306856885804,0.14516129032258063,0.0625
12,0.08799342105263158,0.0945945945945946,6.78125,6.765625,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
13,0.08799342105263158,0.0945945945945946,7.09375,7.015625,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
14,0.08799342105263158,0.0945945945945946,7.09375,7.140625,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
15,0.08799342105263158,0.0945945945945946,7.0625,6.9375,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
16,0.08799342105263158,0.0945945945945946,7.171875,7.03125,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
17,0.08799342105263158,0.0945945945945946,7.140625,7.046875,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
18,0.08799342105263158,0.0945945945945946,6.96875,6.734375,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
19,0.08799342105263158,0.0945945945945946,6.5,6.21875,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
20,0.08799342105263158,0.0945945945945946,6.5625,6.359375,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
21,0.08799342105263158,0.0945945945945946,6.375,6.0625,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
22,0.08799342105263158,0.0945945945945946,6.515625,6.34375,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
23,0.08799342105263158,0.0945945945945946,7.390625,7.03125,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
24,0.08799342105263158,0.0945945945945946,7.0,6.828125,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
25,0.08799342105263158,0.0945945945945946,6.609375,6.34375,0.13343253968253968,0.08550543024227235,0.13008130081300814,0.0625
26,0.08881578947368421,0.08365384615384616,6.578125,6.234375,0.1313309314954052,0.08051928065778483,0.11475409836065574,0.0625
27,0.08881578947368421,0.08365384615384616,6.75,6.34375,0.1313309314954052,0.08051928065778483,0.11475409836065574,0.0625
28,0.08881578947368421,0.08365384615384616,6.671875,6.34375,0.1313309314954052,0.08051928065778483,0.11475409836065574,0.0625
29,0.08963815789473684,0.08203125,6.703125,6.421875,0.1292293233082707,0.07497911445279867,0.09917355371900825,0.0625
30,0.08963815789473684,0.08203125,6.5,6.015625,0.1292293233082707,0.07497911445279867,0.09917355371900825,0.0625
31,0.08963815789473684,0.08203125,6.828125,6.40625,0.1292293233082707,0.07497911445279867,0.09917355371900825,0.0625
