,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.7457627118644066,2.389830508474576,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2768361581920904,0.28498575071246435,3.7457627118644066,2.440677966101695,0.36206886732276294,0.13227513227513227,0.33783783783783783,0.3050847457627119
2,0.2768361581920904,0.3025633842274828,3.7457627118644066,2.4237288135593222,0.3602833971204666,0.1343283582089552,0.35526315789473684,0.3050847457627119
3,0.2796610169491525,0.29378531073446323,3.9152542372881354,2.5762711864406778,0.3580775339113229,0.13131313131313133,0.3443708609271523,0.3050847457627119
4,0.2909604519774011,0.2783008997698263,3.7966101694915255,2.457627118644068,0.35777629278631645,0.1415560759823055,0.31788079470198677,0.3050847457627119
5,0.2824858757062147,0.29504906333630687,3.6271186440677967,2.23728813559322,0.3627752051716025,0.1645131170747869,0.34210526315789475,0.3050847457627119
6,0.2796610169491525,0.3129341483745485,3.457627118644068,2.0338983050847457,0.367975037772565,0.17251051893408134,0.3529411764705882,0.3050847457627119
7,0.2740112994350282,0.3360268033109972,3.457627118644068,1.9830508474576272,0.375905567172021,0.20419565675732657,0.3741935483870968,0.3050847457627119
8,0.2711864406779661,0.3767605633802817,3.2711864406779663,1.7627118644067796,0.3856317871626784,0.2371500952620229,0.4,0.3050847457627119
9,0.2711864406779661,0.35186690849959346,3.2711864406779663,1.7796610169491525,0.37792370350120486,0.19525010508617066,0.3766233766233767,0.3050847457627119
10,0.2598870056497175,0.3739748496446146,3.2711864406779663,1.7627118644067796,0.40761554728203175,0.273571783407849,0.425,0.3050847457627119
11,0.24293785310734464,0.4209582790091265,3.1864406779661016,1.6779661016949152,0.44135431956293475,0.3324074074074074,0.4691358024691358,0.3050847457627119
12,0.2542372881355932,0.41467829521145305,3.3559322033898304,1.88135593220339,0.42449856653412205,0.3096122515477355,0.451219512195122,0.3050847457627119
13,0.2401129943502825,0.46634662486528855,3.169491525423729,1.6271186440677967,0.4377877759967484,0.33114262566272085,0.4910179640718563,0.3050847457627119
14,0.24293785310734464,0.46842182386557907,3.0847457627118646,1.5593220338983051,0.4430857370397409,0.3355387409200969,0.4880952380952381,0.3050847457627119
15,0.2344632768361582,0.4976050110537951,3.0847457627118646,1.5254237288135593,0.45692239493196557,0.37834602315074833,0.5202312138728323,0.3050847457627119
16,0.2288135593220339,0.5029626567452115,3.0338983050847457,1.5084745762711864,0.46891187623124475,0.4096403631507996,0.5371428571428571,0.3050847457627119
17,0.23163841807909605,0.5105030652722683,3.0338983050847457,1.576271186440678,0.4619765094919565,0.39500981396142687,0.534090909090909,0.3050847457627119
18,0.2344632768361582,0.4826199367997703,3.0508474576271185,1.6101694915254237,0.45835141984860583,0.39501943397104683,0.5257142857142857,0.3050847457627119
19,0.2288135593220339,0.4921809158160877,3.0338983050847457,1.5932203389830508,0.4684634263092098,0.41553442925991946,0.5371428571428571,0.3050847457627119
20,0.2231638418079096,0.5204857867342852,2.9322033898305087,1.423728813559322,0.4813881596109615,0.4492193598750976,0.56353591160221,0.3050847457627119
21,0.2231638418079096,0.5204857867342852,2.9491525423728815,1.3898305084745763,0.4813881596109615,0.4492193598750976,0.56353591160221,0.3050847457627119
22,0.22033898305084745,0.524405894587777,2.983050847457627,1.423728813559322,0.4896744119650105,0.46383924291603323,0.5714285714285714,0.3050847457627119
23,0.22033898305084745,0.511728813559322,3.0,1.423728813559322,0.49083126107651287,0.45229276895943565,0.5617977528089887,0.3050847457627119
24,0.22598870056497175,0.5039671513692076,3.0,1.4406779661016949,0.48336359792324385,0.45651773110938265,0.5555555555555556,0.3050847457627119
25,0.2231638418079096,0.51265111475609,3.016949152542373,1.4406779661016949,0.49059164921909176,0.4687832433748949,0.56353591160221,0.3050847457627119
26,0.2231638418079096,0.5164053294661469,3.0338983050847457,1.4745762711864407,0.4940522443072204,0.4851621808143547,0.572972972972973,0.3050847457627119
27,0.2175141242937853,0.5237945774668938,3.016949152542373,1.423728813559322,0.4979801202985188,0.48967715595754036,0.5837837837837838,0.3050847457627119
28,0.2231638418079096,0.49655966922324263,3.0338983050847457,1.4067796610169492,0.49370605375598037,0.4793482647296206,0.56353591160221,0.3050847457627119
29,0.22598870056497175,0.487930148947098,2.983050847457627,1.423728813559322,0.4856583786141928,0.46855484231640326,0.5555555555555556,0.3050847457627119
30,0.22598870056497175,0.487930148947098,2.983050847457627,1.4067796610169492,0.4855311909870052,0.46848843490427355,0.5555555555555556,0.3050847457627119
31,0.2231638418079096,0.49655966922324263,3.016949152542373,1.4915254237288136,0.4930237925474033,0.47968738088582824,0.56353591160221,0.3050847457627119
32,0.22033898305084745,0.5065141551665586,2.983050847457627,1.423728813559322,0.49540975004120197,0.4830772113943029,0.5714285714285714,0.3050847457627119
33,0.2231638418079096,0.5033695973603524,3.0338983050847457,1.5084745762711864,0.4923546504948744,0.48288530465949814,0.5683060109289618,0.3050847457627119
34,0.21468926553672316,0.5096075819515257,3.0508474576271185,1.5254237288135593,0.5075098968426738,0.49149439801435424,0.5777777777777777,0.3050847457627119
35,0.21468926553672316,0.5051840814552678,2.9661016949152543,1.423728813559322,0.5109218017542959,0.49629526634532195,0.5777777777777777,0.3050847457627119
36,0.2231638418079096,0.49655966922324263,3.0338983050847457,1.4915254237288136,0.49123794765176787,0.4789581015943641,0.56353591160221,0.3050847457627119
37,0.22033898305084745,0.5019640984709767,3.016949152542373,1.4915254237288136,0.49907969649113787,0.48962118403164007,0.5714285714285714,0.3050847457627119
38,0.2231638418079096,0.5019640984709767,3.0,1.423728813559322,0.494651070347741,0.48671769637324586,0.5683060109289618,0.3050847457627119
39,0.2175141242937853,0.5019640984709767,3.016949152542373,1.4576271186440677,0.5090051373333869,0.493860553516103,0.5745856353591161,0.3050847457627119
40,0.22033898305084745,0.5019640984709767,2.9661016949152543,1.423728813559322,0.5011104004912816,0.49016597223531483,0.5714285714285714,0.3050847457627119
41,0.21468926553672316,0.515601443647494,2.983050847457627,1.423728813559322,0.5108735194300383,0.5027865719745586,0.5869565217391304,0.3050847457627119
42,0.21468926553672316,0.5118921165658338,3.016949152542373,1.4745762711864407,0.5164034439199182,0.5120951541644968,0.5869565217391304,0.3050847457627119
43,0.2175141242937853,0.5083817042024611,3.0,1.4067796610169492,0.5105538387393586,0.503884973540523,0.5792349726775956,0.3050847457627119
44,0.21468926553672316,0.5118921165658338,3.0,1.4576271186440677,0.5164034439199182,0.5120951541644968,0.5869565217391304,0.3050847457627119
45,0.211864406779661,0.5202574095894136,2.9661016949152543,1.423728813559322,0.5239715093827205,0.5148047835194728,0.5901639344262295,0.3050847457627119
46,0.21468926553672316,0.5148704828909498,2.9491525423728815,1.3898305084745763,0.5180244383152213,0.5057829411642971,0.5824175824175825,0.3050847457627119
47,0.2175141242937853,0.5066120320357608,2.9661016949152543,1.423728813559322,0.5071145575243324,0.4984564618973221,0.5792349726775956,0.3050847457627119
48,0.21468926553672316,0.5098600655798272,3.0,1.4576271186440677,0.5109283188464363,0.5007163489029718,0.5824175824175825,0.3050847457627119
49,0.21468926553672316,0.5216822935448971,3.0338983050847457,1.4745762711864407,0.509934961920876,0.5045013184137478,0.5869565217391304,0.3050847457627119
50,0.20903954802259886,0.5216822935448971,3.0677966101694913,1.4745762711864407,0.5242241571311238,0.5114326586784214,0.5934065934065933,0.3050847457627119
51,0.211864406779661,0.5216822935448971,2.983050847457627,1.423728813559322,0.5176104005173673,0.5078251550709177,0.5901639344262295,0.3050847457627119
52,0.211864406779661,0.5184713954650793,2.983050847457627,1.4406779661016949,0.5204103958090199,0.5091727716727716,0.5901639344262295,0.3050847457627119
53,0.211864406779661,0.5184713954650793,2.983050847457627,1.4406779661016949,0.5188841442827684,0.5089254831190314,0.5901639344262295,0.3050847457627119
54,0.211864406779661,0.5184713954650793,3.0,1.4406779661016949,0.5188841442827684,0.5089254831190314,0.5901639344262295,0.3050847457627119
55,0.20903954802259886,0.5284932603763512,2.9661016949152543,1.423728813559322,0.5264128208792416,0.51747249166604,0.5978260869565216,0.3050847457627119
56,0.20903954802259886,0.5284932603763512,2.9152542372881354,1.3389830508474576,0.5264128208792416,0.51747249166604,0.5978260869565216,0.3050847457627119
57,0.2062146892655367,0.5316472457627118,2.9152542372881354,1.3728813559322033,0.5302265822013454,0.5197323786716898,0.6010928961748634,0.3050847457627119
58,0.20903954802259886,0.5284932603763512,2.8813559322033897,1.3220338983050848,0.5264128208792416,0.51747249166604,0.5978260869565216,0.3050847457627119
59,0.20903954802259886,0.5284932603763512,2.9322033898305087,1.3559322033898304,0.5264128208792416,0.51747249166604,0.5978260869565216,0.3050847457627119
60,0.2033898305084746,0.5402868318122556,2.9152542372881354,1.305084745762712,0.5354235701758074,0.5243586837981338,0.608695652173913,0.3050847457627119
61,0.20903954802259886,0.5284932603763512,2.864406779661017,1.2542372881355932,0.5294670669257012,0.5188942029238168,0.5978260869565216,0.3050847457627119
62,0.20903954802259886,0.5347523321508342,2.864406779661017,1.2033898305084745,0.5288298353562663,0.5223431509292165,0.6021505376344086,0.3050847457627119
63,0.211864406779661,0.523002421307506,2.8813559322033897,1.2542372881355932,0.526500819437763,0.5189733877233876,0.5945945945945946,0.3050847457627119
64,0.211864406779661,0.523002421307506,2.9661016949152543,1.3559322033898304,0.526500819437763,0.5189733877233876,0.5945945945945946,0.3050847457627119
65,0.20903954802259886,0.5347523321508342,2.9322033898305087,1.305084745762712,0.5288298353562663,0.5223431509292165,0.6021505376344086,0.3050847457627119
66,0.21468926553672316,0.5112305360341739,2.9322033898305087,1.3559322033898304,0.5205242943934413,0.5119169361104844,0.5869565217391304,0.3050847457627119
67,0.21468926553672316,0.5112305360341739,2.9322033898305087,1.3389830508474576,0.5189393582979379,0.510722446103802,0.5869565217391304,0.3050847457627119
