,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.5,2.196969696969697,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.03367003367003367,0.6515151515151515,3.303030303030303,2.0606060606060606,0.6492564534231202,0.7091119301903616,0.7701149425287356,0.13636363636363635
2,0.026936026936026935,0.7650765076507651,3.5,2.0606060606060606,0.7150533108866441,0.7982635193419507,0.8241758241758241,0.06060606060606061
3,0.022727272727272728,0.8111681443459325,3.1363636363636362,1.8181818181818181,0.747881593714927,0.8252254463038776,0.8556149732620321,0.06060606060606061
4,0.017676767676767676,0.8327959804164714,3.090909090909091,1.6363636363636365,0.7837261503928171,0.8527099443766111,0.8911917098445596,0.06060606060606061
5,0.018518518518518517,0.8176391890501183,2.878787878787879,1.3333333333333333,0.778395061728395,0.8494419705204019,0.8854166666666666,0.06060606060606061
6,0.015993265993265993,0.8505626163684934,2.803030303030303,1.2424242424242424,0.8070426487093154,0.8668192918192918,0.9025641025641025,0.06060606060606061
7,0.015993265993265993,0.8505626163684934,2.257575757575758,0.6515151515151515,0.8070426487093154,0.8668192918192918,0.9025641025641025,0.06060606060606061
8,0.01430976430976431,0.8637625709085595,2.3181818181818183,0.7272727272727273,0.826192480359147,0.8822853072853074,0.9137055837563453,0.06060606060606061
9,0.01430976430976431,0.8637625709085595,2.212121212121212,0.5909090909090909,0.826192480359147,0.8822853072853074,0.9137055837563453,0.06060606060606061
10,0.011784511784511785,0.8979717035389747,2.6818181818181817,1.0606060606060606,0.8699635241301908,0.911914936914937,0.9299999999999999,0.06060606060606061
11,0.010942760942760943,0.8999081726354454,1.9545454545454546,0.3333333333333333,0.8760662177328844,0.9167989417989418,0.9353233830845772,0.06060606060606061
12,0.011784511784511785,0.9111816418549585,1.8636363636363635,0.24242424242424243,0.8907968574635241,0.9247354497354497,0.9299999999999999,0.06060606060606061
13,0.011784511784511785,0.9111816418549585,1.7272727272727273,0.10606060606060606,0.8907968574635241,0.9247354497354497,0.9299999999999999,0.06060606060606061
14,0.011784511784511785,0.9111816418549585,1.7424242424242424,0.12121212121212122,0.8907968574635241,0.9247354497354497,0.9299999999999999,0.06060606060606061
15,0.011784511784511785,0.9111816418549585,1.6515151515151516,0.030303030303030304,0.8907968574635241,0.9247354497354497,0.9299999999999999,0.06060606060606061
16,0.009259259259259259,0.9566448331293936,1.6363636363636365,0.015151515151515152,0.9067901234567901,0.9373404917522564,0.9458128078817734,0.015151515151515152
17,0.008417508417508417,0.9717990505207964,1.6666666666666667,0.045454545454545456,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
18,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
19,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
20,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
21,0.008417508417508417,0.9717990505207964,1.6515151515151516,0.030303030303030304,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
22,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
23,0.008417508417508417,0.9717990505207964,1.6666666666666667,0.045454545454545456,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
24,0.008417508417508417,0.9717990505207964,1.6818181818181819,0.06060606060606061,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
25,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
26,0.008417508417508417,0.9717990505207964,1.6363636363636365,0.015151515151515152,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
27,0.008417508417508417,0.9717990505207964,1.6666666666666667,0.045454545454545456,0.9121212121212121,0.9406084656084658,0.9509803921568627,0.0
28,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
29,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
30,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
31,0.010101010101010102,0.9686781813443268,1.696969696969697,0.12121212121212122,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
32,0.010101010101010102,0.9686781813443268,1.6666666666666667,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
33,0.010101010101010102,0.9686781813443268,1.6818181818181819,0.06060606060606061,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
34,0.010101010101010102,0.9686781813443268,1.6818181818181819,0.10606060606060606,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
35,0.010101010101010102,0.9686781813443268,1.6363636363636365,0.015151515151515152,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
36,0.010101010101010102,0.9686781813443268,1.6666666666666667,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
37,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
38,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
39,0.010101010101010102,0.9686781813443268,1.6363636363636365,0.015151515151515152,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
40,0.010101010101010102,0.9686781813443268,1.6666666666666667,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
41,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
42,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
43,0.010101010101010102,0.9686781813443268,1.6818181818181819,0.06060606060606061,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
44,0.010101010101010102,0.9686781813443268,1.6666666666666667,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
45,0.010101010101010102,0.9686781813443268,1.6515151515151516,0.030303030303030304,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
46,0.010101010101010102,0.9686781813443268,1.6363636363636365,0.015151515151515152,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
47,0.010101010101010102,0.9686781813443268,1.621212121212121,0.0,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
48,0.010101010101010102,0.9686781813443268,1.6363636363636365,0.015151515151515152,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
49,0.010101010101010102,0.9686781813443268,1.6666666666666667,0.045454545454545456,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
50,0.010101010101010102,0.9686781813443268,1.6818181818181819,0.06060606060606061,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
51,0.010101010101010102,0.9686781813443268,1.6818181818181819,0.06060606060606061,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
52,0.010101010101010102,0.9686781813443268,1.6363636363636365,0.015151515151515152,0.8999158249158248,0.9326719576719577,0.9405940594059405,0.0
