,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.45454545454545453,2.6363636363636362,2.1363636363636362,0.5207118498785165,0.5827622994289662,0.654320987654321,0.12121212121212122
1,0.04208754208754209,0.5264879005886199,2.4242424242424243,1.8636363636363635,0.5659659784659784,0.6181657848324514,0.7058823529411765,0.12121212121212122
2,0.03787878787878788,0.5832645521361475,2.0454545454545454,1.4696969696969697,0.597089947089947,0.6407441324107991,0.7428571428571429,0.12121212121212122
3,0.047979797979797977,0.4010728756491468,2.0,1.4393939393939394,0.5559089059089058,0.5931250847917515,0.6503067484662577,0.12121212121212122
4,0.04713804713804714,0.41626794258373206,1.5151515151515151,0.9545454545454546,0.5616809116809116,0.5865113281779949,0.6585365853658537,0.12121212121212122
5,0.046296296296296294,0.38739938446969696,1.6515151515151514,1.0909090909090908,0.5767121767121767,0.6112026862026863,0.6666666666666666,0.12121212121212122
6,0.04377104377104377,0.42048854795712964,1.393939393939394,0.8181818181818182,0.6019647019647019,0.6297212047212049,0.6904761904761906,0.12121212121212122
7,0.04461279461279461,0.41620004391743526,1.393939393939394,0.8333333333333334,0.5842879342879342,0.6130545380545381,0.6826347305389221,0.12121212121212122
8,0.04292929292929293,0.4575408117418003,1.5757575757575757,1.0151515151515151,0.6196414696414696,0.6408323158323159,0.6982248520710058,0.12121212121212122
9,0.03787878787878788,0.5488308115543329,2.272727272727273,1.7121212121212122,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
10,0.03787878787878788,0.5488308115543329,2.227272727272727,1.6515151515151516,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
11,0.03787878787878788,0.5488308115543329,1.787878787878788,1.2272727272727273,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
12,0.03787878787878788,0.5488308115543329,1.5,0.9090909090909091,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
13,0.03787878787878788,0.5488308115543329,2.287878787878788,1.696969696969697,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
14,0.03787878787878788,0.5488308115543329,1.4848484848484849,0.9090909090909091,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
15,0.03787878787878788,0.5488308115543329,1.5151515151515151,0.9090909090909091,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
16,0.03787878787878788,0.5488308115543329,1.0,0.3939393939393939,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
17,0.03787878787878788,0.5488308115543329,1.393939393939394,0.803030303030303,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
18,0.03787878787878788,0.5488308115543329,1.3636363636363638,0.7878787878787878,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
19,0.03787878787878788,0.5488308115543329,2.090909090909091,1.5303030303030303,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
20,0.03787878787878788,0.5488308115543329,1.4393939393939394,0.8636363636363636,0.67014652014652,0.6963878713878714,0.7428571428571429,0.12121212121212122
21,0.0361952861952862,0.5572139303482587,1.5151515151515151,0.9393939393939394,0.7055000555000555,0.7408323158323159,0.7570621468926553,0.12121212121212122
22,0.037037037037037035,0.5530510018214937,1.5454545454545454,0.9393939393939394,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
23,0.037037037037037035,0.5530510018214937,1.5303030303030303,0.9393939393939394,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
24,0.037037037037037035,0.5530510018214937,1.5606060606060606,1.0,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
25,0.037037037037037035,0.5530510018214937,1.212121212121212,0.6666666666666666,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
26,0.037037037037037035,0.5530510018214937,1.5151515151515151,0.9545454545454546,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
27,0.037037037037037035,0.5530510018214937,1.1666666666666665,0.5909090909090909,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
28,0.037037037037037035,0.5530510018214937,1.1818181818181817,0.6363636363636364,0.6878232878232878,0.7241656491656492,0.75,0.12121212121212122
29,0.03198653198653199,0.5701637892872953,1.4090909090909092,0.8181818181818182,0.7303918303918304,0.7658323158323159,0.7912087912087913,0.12121212121212122
30,0.030303030303030304,0.5779816513761468,1.378787878787879,0.7878787878787878,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
31,0.030303030303030304,0.5779816513761468,1.9848484848484849,1.4242424242424243,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
32,0.030303030303030304,0.5779816513761468,1.4696969696969697,0.9090909090909091,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
33,0.030303030303030304,0.5779816513761468,1.5909090909090908,1.0454545454545454,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
34,0.030303030303030304,0.5779816513761468,1.9090909090909092,1.3333333333333333,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
35,0.030303030303030304,0.5779816513761468,1.0606060606060606,0.45454545454545453,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
36,0.030303030303030304,0.5779816513761468,1.287878787878788,0.7272727272727273,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
37,0.030303030303030304,0.5779816513761468,2.1515151515151514,1.5909090909090908,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
38,0.030303030303030304,0.5779816513761468,1.378787878787879,0.803030303030303,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
39,0.030303030303030304,0.5779816513761468,1.272727272727273,0.6818181818181818,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
40,0.030303030303030304,0.5779816513761468,1.393939393939394,0.8333333333333334,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
41,0.030303030303030304,0.5779816513761468,1.4848484848484849,0.9393939393939394,0.7657453657453657,0.7936100936100936,0.8043478260869565,0.12121212121212122
42,0.03282828282828283,0.5733157199471599,1.2575757575757578,0.6818181818181818,0.741484903984904,0.7756613756613757,0.7845303867403315,0.12121212121212122
43,0.03282828282828283,0.5733157199471599,1.3636363636363638,0.7575757575757576,0.741484903984904,0.7756613756613757,0.7845303867403315,0.12121212121212122
44,0.03282828282828283,0.5733157199471599,1.4545454545454546,0.8636363636363636,0.741484903984904,0.7756613756613757,0.7845303867403315,0.12121212121212122
