,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6833333333333333,0.65,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.13819444444444445,0.23850072780203785,1.6875,0.6458333333333334,0.3850148079163478,0.3678661828701106,0.37223974763406936,0.17083333333333334
2,0.13333333333333333,0.26767185473411154,1.6208333333333333,0.5791666666666667,0.4057430648978362,0.40600390416353416,0.4037267080745342,0.1625
3,0.13541666666666666,0.2551700680272109,1.5958333333333334,0.5583333333333333,0.39705696673351504,0.39330080179989985,0.3887147335423197,0.16666666666666666
4,0.13541666666666666,0.25206611570247933,1.625,0.5875,0.39980069462942897,0.39346721774704196,0.3887147335423197,0.17083333333333334
5,0.13680555555555557,0.24789915966386553,1.6333333333333333,0.6,0.3921718940052367,0.3859392629637117,0.3824451410658308,0.16666666666666666
6,0.1361111111111111,0.2604,1.575,0.5375,0.39461340606782885,0.3963772119821214,0.3950617283950617,0.1625
7,0.13541666666666666,0.25933734939759034,1.5916666666666666,0.55,0.39887365725204327,0.3997541795174757,0.39628482972136225,0.16666666666666666
8,0.13541666666666666,0.2604,1.5958333333333334,0.5583333333333333,0.3997948590661022,0.3989749081362172,0.39628482972136225,0.1625
9,0.13541666666666666,0.2604,1.6166666666666667,0.5791666666666667,0.39820047131100017,0.4001808989558535,0.39628482972136225,0.17083333333333334
10,0.13472222222222222,0.26456692913385826,1.6041666666666667,0.5625,0.40368310791402845,0.40568586397658873,0.4012345679012345,0.1625
11,0.13402777777777777,0.2687338501291989,1.5916666666666666,0.55,0.4036143035105466,0.4098944483661023,0.4061538461538462,0.1625
12,0.1326388888888889,0.2812345679012346,1.5708333333333333,0.5291666666666667,0.4109188342972203,0.4234704945277495,0.4194528875379939,0.16666666666666666
13,0.13055555555555556,0.2854014598540146,1.5791666666666666,0.5375,0.4254582615238595,0.4343975468975469,0.426829268292683,0.175
14,0.13055555555555556,0.28956834532374104,1.5875,0.5458333333333333,0.4257771390748799,0.43821110621958076,0.4303030303030303,0.16666666666666666
15,0.13055555555555556,0.28956834532374104,1.6,0.5583333333333333,0.4258875048995314,0.43862026234907586,0.4303030303030303,0.1625
16,0.1284722222222222,0.30206896551724133,1.5833333333333333,0.5458333333333333,0.4336118638738904,0.4511262748550884,0.4444444444444445,0.1625
17,0.1284722222222222,0.30206896551724133,1.5541666666666667,0.5125,0.4328903454685485,0.45083475739677487,0.4444444444444445,0.17083333333333334
18,0.12708333333333333,0.3176775956284153,1.5583333333333333,0.5083333333333333,0.436880077088387,0.4660111575156762,0.4601769911504425,0.16666666666666666
19,0.12569444444444444,0.32601171458998934,1.5416666666666667,0.49166666666666664,0.44164213103277183,0.47464074305723264,0.469208211143695,0.16666666666666666
20,0.12361111111111112,0.3301787592008412,1.5833333333333333,0.5291666666666667,0.4472419699638168,0.4777080381789001,0.4764705882352941,0.17083333333333334
