,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,4.894736842105263,2.5789473684210527,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2781954887218045,0.7042381356116437,5.157894736842105,3.4210526315789473,0.5625030628126603,0.5600355568724767,0.7412587412587412,0.3157894736842105
2,0.2932330827067669,0.7028685406204482,5.105263157894737,3.263157894736842,0.5472775848162844,0.547728516694034,0.7310344827586206,0.3157894736842105
3,0.2932330827067669,0.6828139722708305,5.2105263157894735,3.3684210526315788,0.5480795898288158,0.5406349206349207,0.7234042553191488,0.3157894736842105
4,0.24812030075187969,0.7405963255245552,5.052631578947368,2.736842105263158,0.567466451676978,0.5678625957339983,0.7659574468085106,0.15789473684210525
5,0.23308270676691728,0.7330692322203357,5.0,2.5789473684210527,0.577113046175408,0.5716553287981859,0.7737226277372262,0.15789473684210525
6,0.24060150375939848,0.7318968773608663,5.052631578947368,2.3157894736842106,0.5633361980235598,0.5623015873015873,0.7681159420289855,0.21052631578947367
7,0.21804511278195488,0.7396482913444749,5.0,2.1578947368421053,0.5884352844008418,0.5615251897860594,0.7751937984496124,0.3157894736842105
8,0.21052631578947367,0.7457737120252186,5.105263157894737,2.526315789473684,0.6003400463056037,0.5674775707384403,0.7812500000000001,0.3157894736842105
9,0.2631578947368421,0.6969731052962387,5.2631578947368425,2.736842105263158,0.5598044353307511,0.5238039301742202,0.7286821705426356,0.3157894736842105
10,0.24812030075187969,0.7123713342396581,5.052631578947368,2.4210526315789473,0.5745367205893521,0.5289275849873161,0.7441860465116278,0.3157894736842105
11,0.24812030075187969,0.7144147923456711,4.947368421052632,2.473684210526316,0.5724121090897407,0.5290037023907992,0.7441860465116278,0.2631578947368421
12,0.24812030075187969,0.7210355572629872,5.0,2.8947368421052633,0.5628804674857306,0.5424347158218126,0.7518796992481201,0.3157894736842105
13,0.24812030075187969,0.7210355572629872,5.2631578947368425,2.8947368421052633,0.5628804674857306,0.5424347158218126,0.7518796992481201,0.3157894736842105
14,0.2631578947368421,0.710009427521862,4.947368421052632,2.473684210526316,0.557450225213383,0.5386904761904762,0.7407407407407408,0.3157894736842105
15,0.2631578947368421,0.7007443514919965,5.0,2.3684210526315788,0.564939811650338,0.5339285714285714,0.7328244274809161,0.3157894736842105
16,0.2631578947368421,0.7052620668586889,4.947368421052632,2.473684210526316,0.566205285942128,0.5379147272944266,0.736842105263158,0.3157894736842105
17,0.2556390977443609,0.7131309207828921,5.052631578947368,2.6842105263157894,0.5716735019366599,0.5484410430839002,0.746268656716418,0.2631578947368421
18,0.24812030075187969,0.7300435963859228,4.684210526315789,2.0,0.5804912193070088,0.5661848072562358,0.759124087591241,0.2631578947368421
