,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.161825726141078,7.672199170124482,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.22643746295198577,0.5814166112079233,8.352697095435685,7.75103734439834,0.3473263306105641,0.2697970633024561,0.5736607142857143,0.3153526970954357
2,0.21398933017190278,0.6062926016960246,8.149377593360995,7.431535269709544,0.36046229217670245,0.2943043320014008,0.6024229074889869,0.27800829875518673
3,0.2166567871962063,0.6020237008247042,8.232365145228215,7.485477178423237,0.3568727172022954,0.29135977995237755,0.5972451790633608,0.2821576763485477
4,0.21428571428571427,0.6164999406304323,8.253112033195022,7.5062240663900415,0.36057320297983825,0.3057244053101133,0.6094003241491085,0.2697095435684647
5,0.2101363366923533,0.6344757354892743,8.058091286307054,7.074688796680498,0.36651983343040745,0.32092094669522125,0.6226716338477913,0.25311203319502074
6,0.2080616478956728,0.6400118601724706,8.033195020746888,7.170124481327801,0.3685382827887002,0.3274703852616366,0.6289640591966174,0.24066390041493776
7,0.20569057498518079,0.645218465126808,7.937759336099585,7.058091286307054,0.37058552470200196,0.32566856709671127,0.6312433581296493,0.24481327800829875
8,0.20687611144042678,0.6404448921169229,7.979253112033195,7.0995850622406635,0.37171105662407067,0.329579406432417,0.6279317697228145,0.23651452282157676
9,0.20569057498518079,0.6452840133045191,7.846473029045643,7.004149377593361,0.37240491939415504,0.33296092066497424,0.6328042328042328,0.21161825726141079
10,0.2039122703023118,0.6434837420032271,7.767634854771784,6.83402489626556,0.37577192437981344,0.3343808236755911,0.6336528221512248,0.23236514522821577
11,0.2027267338470658,0.6508788611831945,7.726141078838174,6.713692946058091,0.3790144170914965,0.3431933644179435,0.6396206533192834,0.21991701244813278
12,0.2027267338470658,0.6484483254049318,7.809128630705394,6.771784232365145,0.37692185772783804,0.33919779072428824,0.6369426751592357,0.23236514522821577
13,0.2045050385299348,0.6355831717157818,7.721991701244813,6.867219917012448,0.37450756351819153,0.3313046583514031,0.6294307196562835,0.25311203319502074
14,0.2077652637818613,0.635312058315086,7.83402489626556,7.012448132780083,0.369282841474356,0.3280846299144806,0.6265316995205115,0.24896265560165975
15,0.2053941908713693,0.642699881730416,7.771784232365145,6.95850622406639,0.37422441908382176,0.3356982317002455,0.631578947368421,0.24066390041493776
16,0.20598695909899228,0.6382599717186593,7.6846473029045645,6.863070539419087,0.3736369570959213,0.335134450586588,0.6293333333333334,0.25311203319502074
17,0.2012448132780083,0.6488755521770925,7.713692946058091,6.7012448132780085,0.37840730264090977,0.3353776335317198,0.6347498655190963,0.2572614107883817
18,0.2012448132780083,0.6508102240636706,7.771784232365145,6.842323651452282,0.3774848714944207,0.3359168226510497,0.6355340848094472,0.26141078838174275
19,0.2018375815056313,0.6443697873676048,7.680497925311204,6.780082987551867,0.37765636245584683,0.33699687427730923,0.633674018289403,0.26141078838174275
20,0.2003556609365738,0.6502859417384071,7.79253112033195,6.991701244813278,0.38004051999818333,0.34073758592837783,0.637727759914255,0.26141078838174275
21,0.2012448132780083,0.6450097954375106,7.730290456431535,6.738589211618257,0.378090659517289,0.3406844966525884,0.6359249329758714,0.2572614107883817
22,0.2009484291641968,0.6428098251335589,7.800829875518672,6.846473029045643,0.3789460463309012,0.3391359143844316,0.6343042071197411,0.2572614107883817
23,0.2012448132780083,0.6411980939730954,7.809128630705394,6.79253112033195,0.3770653995576775,0.3344674205860644,0.6331712587790383,0.2572614107883817
24,0.2006520450503853,0.6433261656822853,7.804979253112033,6.738589211618257,0.37946092183599106,0.3438165178190347,0.6373861810391002,0.24481327800829875
25,0.2003556609365738,0.6436010451010832,7.721991701244813,6.755186721991701,0.37944771666210064,0.3403868974250899,0.6381156316916489,0.24481327800829875
26,0.2021339656194428,0.6392868359760008,7.668049792531121,6.531120331950207,0.3764317506869288,0.33656242985799173,0.6345123258306539,0.24066390041493776
27,0.2009484291641968,0.6393979661458421,7.680497925311204,6.54356846473029,0.37846193565936925,0.33787390215903507,0.635091496232508,0.23651452282157676
28,0.1997628927089508,0.643386009762399,7.6846473029045645,6.448132780082988,0.3806718529881826,0.34259420659666706,0.6391862955032119,0.23651452282157676
29,0.1985773562537048,0.6461268599942197,7.746887966804979,6.560165975103734,0.38301062352617093,0.3447030508279064,0.6397849462365591,0.24481327800829875
30,0.2006520450503853,0.6414886794966141,7.721991701244813,6.5103734439834025,0.3793295652145353,0.33924079396821316,0.6366076221148684,0.24481327800829875
31,0.2015411973918198,0.6381952482273788,7.659751037344399,6.352697095435684,0.377302955212906,0.3348364424141715,0.6340150699677072,0.24481327800829875
32,0.1997628927089508,0.6411888207884613,7.672199170124482,6.443983402489627,0.3804432483868602,0.3387012644388806,0.636853448275862,0.24481327800829875
33,0.1994665085951393,0.6435097731920623,7.6970954356846475,6.439834024896266,0.38209968355752844,0.34646940129756054,0.6379774072081764,0.24481327800829875
34,0.1976882039122703,0.6482381649400661,7.6846473029045645,6.5103734439834025,0.3856946320086502,0.35205644987258067,0.6423592493297586,0.23651452282157676
35,0.1976882039122703,0.6448590509754673,7.763485477178423,6.4979253112033195,0.3848310474559426,0.3478475040429279,0.6415905427189683,0.23236514522821577
36,0.1967990515708358,0.6479670288749514,7.759336099585062,6.431535269709544,0.3864583390632589,0.35002642764961667,0.6437768240343349,0.23236514522821577
37,0.1973918197984588,0.645748416318314,7.780082987551867,6.485477178423237,0.3856629679054339,0.3481528313279137,0.6415500538213132,0.23236514522821577
38,0.1970954356846473,0.6466561076158548,7.763485477178423,6.485477178423237,0.38587294842075737,0.3508857959494313,0.6426652337452982,0.22821576763485477
39,0.1967990515708358,0.6458334089389363,7.713692946058091,6.597510373443983,0.38609668339942343,0.3516514441622919,0.6437768240343349,0.22821576763485477
40,0.1973918197984588,0.6449407220118862,7.846473029045643,6.713692946058091,0.3856026717702294,0.34994819817405703,0.6415500538213132,0.24066390041493776
41,0.1956135151155898,0.6481059531803574,7.842323651452282,6.730290456431535,0.388222829663479,0.3523298431024616,0.6440129449838188,0.23236514522821577
42,0.1950207468879668,0.6503924523935564,7.863070539419087,6.767634854771784,0.3888911689188473,0.3557404448927254,0.6466165413533835,0.23651452282157676
43,0.1965026674570243,0.6478104218608608,7.813278008298755,6.730290456431535,0.3874990516151597,0.3540650786943202,0.644122383252818,0.23651452282157676
44,0.1962062833432128,0.6485089799076464,7.767634854771784,6.721991701244813,0.3885135104576215,0.3560596838597076,0.6448497854077254,0.24066390041493776
45,0.1956135151155898,0.6507720373143993,7.867219917012448,6.6846473029045645,0.3888093535863349,0.35630251341472535,0.6459227467811159,0.23651452282157676
46,0.1950207468879668,0.6516004851972392,7.8796680497925315,6.738589211618257,0.39027337931518324,0.3573825536455693,0.6469957081545064,0.23651452282157676
47,0.1950207468879668,0.6519634355762289,7.796680497925311,6.780082987551867,0.3892935848228521,0.3563643520401399,0.647374062165059,0.23651452282157676
48,0.1962062833432128,0.6507351752679857,7.937759336099585,6.954356846473029,0.38717605776697905,0.3543665725111072,0.645610278372591,0.23651452282157676
49,0.1956135151155898,0.6511251548631698,7.8879668049792535,6.825726141078838,0.3894394388446529,0.3609783733543727,0.6470588235294117,0.23651452282157676
50,0.1953171310017783,0.6513880576230294,7.925311203319502,6.8838174273858925,0.3898973143025284,0.361154305796315,0.6474050294275012,0.23651452282157676
51,0.1950207468879668,0.6505721640389498,7.800829875518672,6.759336099585062,0.39097136014310585,0.36142610094388666,0.6477516059957173,0.23236514522821577
52,0.1953171310017783,0.6500449451155205,7.941908713692946,6.91701244813278,0.3902532356290055,0.36059914780309155,0.647027316550616,0.23236514522821577
53,0.1947243627741553,0.6504404213524635,7.838174273858921,6.676348547717843,0.3915440077732777,0.3622448210748819,0.6484751203852328,0.23236514522821577
54,0.1938352104327208,0.6521526985697277,7.950207468879668,6.937759336099585,0.3924650784618459,0.363091615181037,0.6498929336188437,0.23236514522821577
55,0.1944279786603438,0.651162774476641,7.970954356846473,6.867219917012448,0.39157009122233977,0.36276180122739987,0.6484458735262594,0.23236514522821577
56,0.1950207468879668,0.6505012627395641,7.946058091286307,6.788381742738589,0.39093156926363043,0.3619854037118719,0.647374062165059,0.24066390041493776
57,0.1938352104327208,0.6523999724333504,7.937759336099585,6.846473029045643,0.3927299010891728,0.36363289154742295,0.6491416309012875,0.24066390041493776
58,0.1935388263189093,0.6525415758807251,7.846473029045643,6.6970954356846475,0.39313862401529825,0.364262139660474,0.6498659517426274,0.23236514522821577
59,0.1938352104327208,0.6529336131038636,7.821576763485477,6.717842323651452,0.3927752745888298,0.3641175851680934,0.6495176848874599,0.23236514522821577
60,0.1938352104327208,0.6553072873102305,7.91701244813278,6.79253112033195,0.39318238278865436,0.3656039797273635,0.6498929336188437,0.23651452282157676
61,0.1938352104327208,0.6556433931719958,7.842323651452282,6.6970954356846475,0.39207421292817596,0.36419728622398134,0.6498929336188437,0.23236514522821577
62,0.1935388263189093,0.6563662731779054,7.863070539419087,6.771784232365145,0.392942234226232,0.36636197553127803,0.6506153023006955,0.22821576763485477
63,0.1941315945465323,0.6558393670832448,7.825726141078838,6.817427385892116,0.39212068263161953,0.3659096696212257,0.649919828968466,0.22821576763485477
64,0.1935388263189093,0.6566293493697021,7.8879668049792535,6.813278008298755,0.39319433149589084,0.36692462374369866,0.6509887760555854,0.22406639004149378
65,0.19324244220509781,0.6568130128110301,7.871369294605809,6.784232365145228,0.39495084645417233,0.37337801334926224,0.6517094017094016,0.22406639004149378
66,0.1938352104327208,0.6548454990214242,7.850622406639004,6.796680497925311,0.394264753233218,0.37268816686026823,0.6506410256410257,0.22406639004149378
67,0.1947243627741553,0.6547135883208874,7.875518672199171,6.912863070539419,0.3933861309956674,0.3719371264385723,0.6492258408969568,0.22406639004149378
68,0.1950207468879668,0.6528691602096435,7.796680497925311,6.755186721991701,0.392719166041834,0.3712449956075688,0.6485042735042735,0.22821576763485477
69,0.1941315945465323,0.6530360499968513,7.759336099585062,6.742738589211618,0.39458674793611637,0.37457136756061793,0.6502936465563266,0.22821576763485477
