,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.894736842105263,2.8421052631578947,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2932330827067669,0.7216646266829865,4.578947368421052,2.3157894736842106,0.5435426802299868,0.49525676937441643,0.7111111111111111,0.47368421052631576
2,0.2932330827067669,0.7216646266829865,4.894736842105263,2.473684210526316,0.5435426802299868,0.49525676937441643,0.7111111111111111,0.47368421052631576
3,0.2706766917293233,0.7461059231334697,4.842105263157895,2.6315789473684212,0.5579484425349087,0.5077243018419489,0.7272727272727273,0.47368421052631576
4,0.2706766917293233,0.7345838795213896,4.947368421052632,2.6842105263157894,0.5575516171380833,0.5148348383642501,0.7272727272727273,0.47368421052631576
5,0.2556390977443609,0.7516542731370245,4.578947368421052,2.263157894736842,0.5711570593149541,0.5252244487538605,0.7384615384615385,0.47368421052631576
6,0.24812030075187969,0.7541463862212395,4.526315789473684,2.1578947368421053,0.5798150679729627,0.5312394863478455,0.7441860465116278,0.42105263157894735
7,0.2556390977443609,0.749485651932875,4.526315789473684,2.210526315789474,0.5676065162907269,0.5317193544084301,0.7424242424242424,0.47368421052631576
8,0.2631578947368421,0.74065049699193,4.578947368421052,2.210526315789474,0.5594326725905674,0.5226967980174526,0.7328244274809161,0.47368421052631576
9,0.2706766917293233,0.7296326589634556,4.842105263157895,2.526315789473684,0.5522689299005089,0.5114923162247356,0.7230769230769232,0.47368421052631576
10,0.2556390977443609,0.7444672318736582,4.631578947368421,2.3684210526315788,0.5767335004177109,0.5776577297585702,0.7424242424242424,0.47368421052631576
11,0.2556390977443609,0.7422455014890142,4.631578947368421,2.3684210526315788,0.5825668337510442,0.5894491129785248,0.7424242424242424,0.42105263157894735
12,0.22556390977443608,0.7777606776729161,4.473684210526316,2.263157894736842,0.6103620455359177,0.6285407145314267,0.7761194029850746,0.3684210526315789
13,0.24060150375939848,0.7646542404848568,4.578947368421052,2.3684210526315788,0.5952772556390977,0.6109710550887021,0.7611940298507462,0.42105263157894735
14,0.24812030075187969,0.7557251675275721,4.631578947368421,2.3684210526315788,0.5890768588137009,0.6057189542483661,0.7555555555555554,0.42105263157894735
15,0.2556390977443609,0.7466096642125579,4.631578947368421,2.4210526315789473,0.5827861319966583,0.5926237161531279,0.746268656716418,0.42105263157894735
16,0.23308270676691728,0.777760677672916,4.526315789473684,2.473684210526316,0.6007474042248477,0.6197012138188608,0.7703703703703704,0.3684210526315789
17,0.2556390977443609,0.7513492126180049,5.0,2.789473684210526,0.5815180809165772,0.5847805788982259,0.7424242424242424,0.47368421052631576
18,0.2556390977443609,0.7463510125531878,5.052631578947368,2.9473684210526314,0.5812987826709631,0.5816059757236227,0.7384615384615385,0.47368421052631576
19,0.2556390977443609,0.7388780960189163,4.631578947368421,2.4210526315789473,0.5829687856003646,0.5655732198412429,0.734375,0.47368421052631576
20,0.2556390977443609,0.7428594176423493,4.684210526315789,2.473684210526316,0.5730994152046784,0.5155228758169935,0.7301587301587301,0.42105263157894735
21,0.22556390977443608,0.784196663740123,4.578947368421052,2.263157894736842,0.6023496240601505,0.5650003591180062,0.7692307692307693,0.3157894736842105
22,0.22556390977443608,0.784196663740123,4.578947368421052,2.3684210526315788,0.6023496240601505,0.5650003591180062,0.7692307692307693,0.3157894736842105
23,0.22556390977443608,0.784196663740123,4.7368421052631575,2.473684210526316,0.6023496240601505,0.5650003591180062,0.7692307692307693,0.3157894736842105
24,0.23308270676691728,0.7710845502319803,4.684210526315789,2.3684210526315788,0.5969924812030075,0.5649859943977591,0.7633587786259542,0.3157894736842105
25,0.24060150375939848,0.7625109658125936,4.578947368421052,2.210526315789474,0.5904806659505908,0.5500200080032013,0.7538461538461538,0.3684210526315789
26,0.24060150375939848,0.7625109658125936,4.894736842105263,2.6315789473684212,0.5904806659505908,0.5500200080032013,0.7538461538461538,0.3684210526315789
27,0.23308270676691728,0.7710845502319803,4.7368421052631575,2.4210526315789473,0.5969924812030075,0.5649859943977591,0.7633587786259542,0.3157894736842105
28,0.23308270676691728,0.7710845502319803,4.7368421052631575,2.4210526315789473,0.5969924812030075,0.5649859943977591,0.7633587786259542,0.3157894736842105
