,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6700704543031257,5.157894736842105,2.789473684210526,0.5418887879038256,0.4908836261777439,0.6666666666666666,0.42105263157894735
1,0.2932330827067669,0.7114065974796144,5.052631578947368,2.210526315789474,0.5663802363050483,0.5238262769222521,0.6976744186046512,0.42105263157894735
2,0.3007518796992481,0.7051836610629194,5.105263157894737,2.6842105263157894,0.5618092851175558,0.5254848350823583,0.696969696969697,0.42105263157894735
3,0.2932330827067669,0.6973802218550861,5.105263157894737,2.6315789473684212,0.565179181720535,0.516934046345811,0.6929133858267716,0.3684210526315789
4,0.3007518796992481,0.6962931395064359,5.0,2.473684210526316,0.5518780718028838,0.5171736158578264,0.6923076923076923,0.3684210526315789
5,0.3082706766917293,0.6873676217879551,5.315789473684211,2.789473684210526,0.5436269244539921,0.5059691340651093,0.6821705426356589,0.3684210526315789
6,0.3233082706766917,0.6649411764705883,5.421052631578948,2.6842105263157894,0.5349786804674023,0.4825036075036075,0.6614173228346456,0.42105263157894735
7,0.3157894736842105,0.6783814635805019,5.2105263157894735,2.6315789473684212,0.5403850535429483,0.49510864952041417,0.671875,0.42105263157894735
8,0.3157894736842105,0.6831326367270767,4.842105263157895,2.1578947368421053,0.538988705530059,0.5013005999848106,0.676923076923077,0.42105263157894735
9,0.3082706766917293,0.68250520845902,5.052631578947368,2.526315789473684,0.5450232724668815,0.49977718360071294,0.6771653543307087,0.3684210526315789
10,0.3007518796992481,0.6936197669263412,4.894736842105263,2.473684210526316,0.5506677407805228,0.5126623376623377,0.6875,0.2631578947368421
11,0.2932330827067669,0.6977224451262686,5.0,2.4210526315789473,0.5625725026852847,0.5186147186147185,0.6929133858267716,0.2631578947368421
12,0.2857142857142857,0.7111788052878676,5.0,2.526315789473684,0.5667203723594701,0.5290783777625883,0.703125,0.21052631578947367
13,0.2932330827067669,0.7091049920607257,4.894736842105263,2.3157894736842106,0.5664652703186538,0.5476296579237756,0.6976744186046512,0.2631578947368421
14,0.3082706766917293,0.6963878432022476,4.947368421052632,2.4210526315789473,0.5443394199785176,0.51301247771836,0.6870229007633587,0.2631578947368421
15,0.3007518796992481,0.6985406340964518,4.947368421052632,2.5789473684210527,0.5525026852846402,0.5193149987267633,0.6923076923076923,0.21052631578947367
16,0.3007518796992481,0.7051992486770012,5.0,2.5789473684210527,0.5542603261400254,0.5232832526950174,0.696969696969697,0.2631578947368421
17,0.2932330827067669,0.7073796093422218,4.947368421052632,2.6315789473684212,0.5633512352309344,0.5298192004074357,0.702290076335878,0.21052631578947367
18,0.3082706766917293,0.6920016201663053,5.0,2.473684210526316,0.5500330913864749,0.5127569369055437,0.6870229007633587,0.2631578947368421
19,0.3157894736842105,0.6719110217295337,4.947368421052632,2.526315789473684,0.5528464017185822,0.49452508276037693,0.671875,0.2631578947368421
20,0.3007518796992481,0.6941541579580721,4.947368421052632,2.526315789473684,0.559124000477384,0.519292884617962,0.6923076923076923,0.21052631578947367
21,0.3082706766917293,0.6781142982051345,4.947368421052632,2.526315789473684,0.5559076262083781,0.4976763432645785,0.6771653543307087,0.2631578947368421
22,0.3007518796992481,0.6910524884416644,4.947368421052632,2.526315789473684,0.5525026852846402,0.5193149987267633,0.6923076923076923,0.21052631578947367
23,0.2932330827067669,0.6930157492049299,4.842105263157895,2.526315789473684,0.5640843179377013,0.5234699940582292,0.6976744186046512,0.2631578947368421
24,0.3007518796992481,0.6887959257911969,5.105263157894737,2.8947368421052633,0.559124000477384,0.519292884617962,0.6923076923076923,0.2631578947368421
25,0.3007518796992481,0.6860751916283729,5.0,2.736842105263158,0.5535759040458288,0.5119153722094899,0.6875,0.2631578947368421
26,0.2932330827067669,0.6968194853254337,4.947368421052632,2.6315789473684212,0.5678827751196173,0.5526483320600967,0.702290076335878,0.2631578947368421
27,0.3007518796992481,0.6879455057238799,5.105263157894737,2.736842105263158,0.5579618689581095,0.5423775570834394,0.6923076923076923,0.2631578947368421
28,0.2932330827067669,0.6968194853254337,5.0,2.526315789473684,0.5678827751196173,0.5526483320600967,0.702290076335878,0.2631578947368421
29,0.2932330827067669,0.7016823243929987,5.0,2.526315789473684,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
30,0.2932330827067669,0.7016823243929987,5.105263157894737,2.6842105263157894,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
31,0.2932330827067669,0.7016823243929987,5.0,2.473684210526316,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
32,0.2932330827067669,0.7016823243929987,5.0,2.526315789473684,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
