,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.526315789473684,2.9473684210526314,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2706766917293233,0.7477678866681656,5.421052631578948,2.8947368421052633,0.6146688219562713,0.5970336852689794,0.7534246575342465,0.3684210526315789
2,0.2706766917293233,0.7413259314615138,5.2631578947368425,2.4210526315789473,0.6147066383908488,0.5935294117647059,0.75,0.3684210526315789
3,0.2706766917293233,0.7413259314615138,5.2631578947368425,2.6842105263157894,0.6147066383908488,0.5935294117647059,0.75,0.3684210526315789
4,0.2706766917293233,0.7413259314615138,5.2631578947368425,2.3157894736842106,0.6147066383908488,0.5935294117647059,0.75,0.3684210526315789
5,0.2781954887218045,0.7300710814524515,5.157894736842105,2.3157894736842106,0.6151939678255467,0.5833253301320528,0.7375886524822697,0.3684210526315789
6,0.2781954887218045,0.7300710814524515,5.315789473684211,2.6315789473684212,0.6151939678255467,0.5833253301320528,0.7375886524822697,0.3684210526315789
7,0.2781954887218045,0.7300710814524515,5.2631578947368425,2.0,0.6151939678255467,0.5833253301320528,0.7375886524822697,0.3684210526315789
8,0.2857142857142857,0.6937563337016958,5.157894736842105,2.263157894736842,0.6130557551610183,0.5752300920368147,0.7285714285714284,0.42105263157894735
9,0.2857142857142857,0.6937563337016958,4.947368421052632,1.9473684210526316,0.6130557551610183,0.5752300920368147,0.7285714285714284,0.42105263157894735
10,0.2932330827067669,0.6801190539497453,5.052631578947368,2.3157894736842106,0.6088351341640815,0.5663865546218487,0.7194244604316546,0.42105263157894735
11,0.2932330827067669,0.6809618424678394,5.105263157894737,2.526315789473684,0.6191734800287432,0.6140056022408963,0.7234042553191488,0.42105263157894735
12,0.2857142857142857,0.6849646705062373,5.052631578947368,2.210526315789474,0.6295901466954098,0.6192687601356333,0.7285714285714284,0.42105263157894735
13,0.2857142857142857,0.7258406653554573,5.157894736842105,2.263157894736842,0.6151939678255467,0.5833253301320528,0.7323943661971832,0.3684210526315789
14,0.2781954887218045,0.7077602913270619,5.157894736842105,2.1578947368421053,0.6265895897474845,0.5976390556222488,0.7412587412587412,0.42105263157894735
15,0.2631578947368421,0.7523181652807791,5.052631578947368,1.9473684210526316,0.6310709383583878,0.6132068211900145,0.7586206896551724,0.3684210526315789
16,0.2631578947368421,0.7523181652807791,5.2105263157894735,2.3684210526315788,0.6310709383583878,0.6132068211900145,0.7586206896551724,0.3684210526315789
17,0.2556390977443609,0.761035502232159,5.105263157894737,1.631578947368421,0.6333196156070651,0.6158442397938196,0.7638888888888888,0.3684210526315789
18,0.24812030075187969,0.7618371642452071,5.052631578947368,1.7894736842105263,0.6421520835054669,0.6201658441154239,0.7692307692307693,0.3684210526315789
19,0.2631578947368421,0.7133492097125361,5.052631578947368,1.8421052631578947,0.6448235974551764,0.6006722689075631,0.7482014388489208,0.42105263157894735
20,0.2781954887218045,0.6994839302890083,5.0,1.7894736842105263,0.6182929852102784,0.5586554621848739,0.7375886524822697,0.42105263157894735
21,0.2631578947368421,0.7166913881860221,5.0,1.9473684210526316,0.6373048004626952,0.6057743097238896,0.7517730496453902,0.42105263157894735
22,0.2556390977443609,0.7238345083893534,5.105263157894737,2.0,0.6339148537023032,0.617215091164671,0.7638888888888888,0.42105263157894735
23,0.2706766917293233,0.7014686681007355,5.105263157894737,2.1052631578947367,0.6230170735376056,0.5979217597970362,0.7464788732394366,0.42105263157894735
24,0.24812030075187969,0.7177152317880794,4.947368421052632,1.631578947368421,0.6583554194022672,0.6387380863276484,0.7659574468085106,0.42105263157894735
25,0.2706766917293233,0.6964263208308126,5.105263157894737,1.736842105263158,0.6162501562443726,0.5571054332664239,0.7428571428571429,0.42105263157894735
26,0.2706766917293233,0.6964263208308126,5.052631578947368,1.736842105263158,0.6058334895777059,0.5518422753716872,0.7428571428571429,0.42105263157894735
27,0.2556390977443609,0.7095830392848741,5.052631578947368,1.736842105263158,0.63110674215359,0.6083048604057008,0.7605633802816901,0.42105263157894735
28,0.2556390977443609,0.7095830392848741,4.894736842105263,1.736842105263158,0.63110674215359,0.6083048604057008,0.7605633802816901,0.42105263157894735
29,0.24060150375939848,0.7296791029156446,4.7894736842105265,1.894736842105263,0.6418722471860123,0.6266152148505089,0.7777777777777778,0.42105263157894735
30,0.24812030075187969,0.7206866963255588,5.052631578947368,1.7894736842105263,0.6353604319335956,0.6163444398738517,0.7692307692307693,0.42105263157894735
31,0.24812030075187969,0.718607253581846,5.157894736842105,2.0,0.6521593737325374,0.6423184658478777,0.7692307692307693,0.42105263157894735
32,0.2556390977443609,0.7146387341865525,5.052631578947368,1.631578947368421,0.63110674215359,0.6083048604057008,0.7605633802816901,0.42105263157894735
33,0.24812030075187969,0.718607253581846,5.0,1.7894736842105263,0.6521593737325374,0.6423184658478777,0.7692307692307693,0.42105263157894735
34,0.2631578947368421,0.7104876593033791,5.105263157894737,1.894736842105263,0.6168210278678757,0.6015021393172654,0.7552447552447553,0.42105263157894735
35,0.2556390977443609,0.7144100827203902,5.2631578947368425,2.1052631578947367,0.6331117546849183,0.6321143842152246,0.7638888888888888,0.42105263157894735
36,0.2556390977443609,0.7215565169324665,5.0,1.6842105263157894,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
37,0.2556390977443609,0.7215565169324665,5.105263157894737,2.1052631578947367,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
38,0.2556390977443609,0.7215565169324665,5.052631578947368,1.8421052631578947,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
39,0.2556390977443609,0.7215565169324665,4.947368421052632,1.7894736842105263,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
40,0.2556390977443609,0.7215565169324665,5.105263157894737,1.8421052631578947,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
41,0.2556390977443609,0.7215565169324665,5.105263157894737,2.0,0.6233328431202925,0.6117729142939227,0.7638888888888888,0.42105263157894735
42,0.2631578947368421,0.7104876593033791,5.157894736842105,2.0,0.6168210278678757,0.6015021393172654,0.7552447552447553,0.42105263157894735
43,0.2631578947368421,0.7104876593033791,5.052631578947368,2.0,0.6168210278678757,0.6015021393172654,0.7552447552447553,0.42105263157894735
44,0.24812030075187969,0.73012606122974,4.947368421052632,1.736842105263158,0.6333196156070651,0.6158442397938196,0.7692307692307693,0.42105263157894735
45,0.24812030075187969,0.73012606122974,5.105263157894737,1.894736842105263,0.6333196156070651,0.6158442397938196,0.7692307692307693,0.42105263157894735
46,0.2556390977443609,0.7217118397068966,5.105263157894737,2.1052631578947367,0.6210747176478814,0.6095417187854163,0.7638888888888888,0.42105263157894735
47,0.2556390977443609,0.7217118397068966,5.105263157894737,2.0,0.6210747176478814,0.6095417187854163,0.7638888888888888,0.42105263157894735
48,0.2631578947368421,0.7174275747004398,5.0,1.894736842105263,0.6210747176478814,0.6095417187854163,0.7586206896551724,0.42105263157894735
49,0.2631578947368421,0.7174275747004398,5.105263157894737,2.0,0.6210747176478814,0.6095417187854163,0.7586206896551724,0.42105263157894735
50,0.2631578947368421,0.7174275747004398,5.052631578947368,2.210526315789474,0.6210747176478814,0.6095417187854163,0.7586206896551724,0.42105263157894735
