,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3497304582210243,0.4606653836946308,10.433962264150944,14.858490566037736,0.4332007788047668,0.2946169225094482,0.4720244150559512,0.3490566037735849
1,0.34568733153638814,0.4338707432349296,10.60377358490566,14.660377358490566,0.43747138547311337,0.3010512938504397,0.4683937823834198,0.3490566037735849
2,0.33557951482479786,0.4721575655261338,10.528301886792454,14.660377358490566,0.44449754523472657,0.3289678812730207,0.5010020040080161,0.3490566037735849
3,0.3335579514824798,0.45928600177025247,10.39622641509434,13.943396226415095,0.44947667035184524,0.3343963795761725,0.4943820224719101,0.330188679245283
4,0.3261455525606469,0.459876509472254,10.415094339622641,14.150943396226415,0.45514173748603676,0.34218066645620454,0.49896480331262943,0.32075471698113206
5,0.3288409703504043,0.4557508965818254,10.358490566037736,13.547169811320755,0.45736208915093973,0.3368045470170679,0.4873949579831934,0.330188679245283
6,0.3146900269541779,0.47266053074524056,10.330188679245284,13.339622641509434,0.4678963370599158,0.35691969453987193,0.5109947643979058,0.3018867924528302
7,0.316711590296496,0.4820104325352553,10.39622641509434,14.132075471698114,0.46603117196730304,0.3662072867477187,0.5194274028629857,0.3113207547169811
8,0.3173854447439353,0.5030140169789833,10.056603773584905,12.820754716981131,0.46876109688340967,0.383761403584348,0.5179119754350051,0.33962264150943394
9,0.316711590296496,0.509124201507776,9.839622641509434,12.367924528301886,0.46977919923469164,0.38566627731553227,0.5233265720081135,0.330188679245283
10,0.3173854447439353,0.5170829975034905,9.745283018867925,12.584905660377359,0.4686658401514662,0.386200935485197,0.5294705294705294,0.3113207547169811
11,0.3194070080862534,0.5005199881157304,9.669811320754716,12.471698113207546,0.4688284267104236,0.3814084846519731,0.5153374233128833,0.3113207547169811
12,0.3227762803234501,0.48995569186280713,9.660377358490566,12.11320754716981,0.4678637053344819,0.3754379581948178,0.5046535677352638,0.33962264150943394
13,0.3133423180592992,0.5010469438989354,9.679245283018869,12.50943396226415,0.4763228713730577,0.3911452564275982,0.5211122554067971,0.33962264150943394
14,0.3133423180592992,0.49332186514270737,9.660377358490566,12.330188679245284,0.4773297346512891,0.3883638521191129,0.5161290322580645,0.33962264150943394
15,0.3119946091644205,0.5008608883963372,9.575471698113208,12.169811320754716,0.47868188050929883,0.3896409844673229,0.5202072538860104,0.3018867924528302
16,0.31805929919137466,0.49269077574651743,9.858490566037736,12.556603773584905,0.47322941317814476,0.37966012983710157,0.5052410901467506,0.3018867924528302
17,0.3173854447439353,0.4955302431434659,9.584905660377359,12.160377358490566,0.47428320404414775,0.3825909134289316,0.5057712486883525,0.3113207547169811
18,0.3113207547169811,0.5030999164314307,9.669811320754716,12.169811320754716,0.4797547667066702,0.3889182073171452,0.5147058823529412,0.3018867924528302
19,0.3146900269541779,0.4932060859710487,9.61320754716981,12.481132075471699,0.4773713689190984,0.3830084416936443,0.5058201058201058,0.3018867924528302
20,0.31266846361185985,0.4979122046491965,9.61320754716981,12.320754716981131,0.47961476539892695,0.38807691214862017,0.5115789473684211,0.3113207547169811
21,0.3119946091644205,0.5031040788198577,9.528301886792454,11.81132075471698,0.4799549094906494,0.3895231673856044,0.512118018967334,0.29245283018867924
22,0.3119946091644205,0.492655432149456,9.641509433962264,11.88679245283019,0.4794748663256813,0.38367133215955473,0.5069222577209799,0.3018867924528302
23,0.30727762803234504,0.511205731403637,9.80188679245283,12.150943396226415,0.48293740695796733,0.3928742848155751,0.517970401691332,0.29245283018867924
24,0.3086253369272237,0.5080482488194539,9.81132075471698,12.09433962264151,0.4830217006840572,0.4055992057366836,0.5199161425576521,0.29245283018867924
25,0.30997304582210244,0.505650892810102,9.650943396226415,11.660377358490566,0.4808786990561072,0.40238554949346056,0.5198329853862212,0.29245283018867924
26,0.3079514824797844,0.5109553940718665,9.79245283018868,12.0,0.48249031658427033,0.40602025811161013,0.525441329179647,0.29245283018867924
27,0.305256064690027,0.51602055678452,9.716981132075471,11.726415094339623,0.4839635454838236,0.4075295551726504,0.5305699481865285,0.29245283018867924
28,0.3032345013477089,0.5244693150096839,9.537735849056604,11.50943396226415,0.48614697063746337,0.4117630008643682,0.5341614906832298,0.29245283018867924
29,0.30121293800539084,0.5253762457125902,9.584905660377359,11.68867924528302,0.48988165256691285,0.4165234454074058,0.5338894681960374,0.29245283018867924
30,0.30727762803234504,0.5206157244781381,9.745283018867925,11.943396226415095,0.4837497887507866,0.4109059381498783,0.525987525987526,0.3018867924528302
31,0.30660377358490565,0.5248596114704501,9.679245283018869,11.660377358490566,0.48706647699830324,0.4186978476483409,0.5275181723779855,0.3018867924528302
32,0.30660377358490565,0.5249264208171704,9.60377358490566,11.339622641509434,0.48353791847595756,0.4098423767662364,0.5275181723779855,0.3113207547169811
33,0.30390835579514824,0.5263835822867615,9.726415094339623,11.69811320754717,0.486022509845558,0.4122827075373519,0.5316718587746625,0.29245283018867924
34,0.3045822102425876,0.5211806480011263,9.528301886792454,11.30188679245283,0.4866668374533844,0.40932476592250816,0.5281837160751566,0.3018867924528302
35,0.30660377358490565,0.5179667924336727,9.49056603773585,10.962264150943396,0.4839690374549471,0.40419524504837273,0.5235602094240838,0.3018867924528302
36,0.3059299191374663,0.5150371855662924,9.481132075471699,11.028301886792454,0.4853187407296505,0.4041051586195617,0.5221052631578948,0.3018867924528302
37,0.305256064690027,0.517346848127794,9.40566037735849,10.79245283018868,0.4871662813817818,0.40804724411541266,0.5246589716684156,0.3018867924528302
38,0.3059299191374663,0.5163042283735518,9.415094339622641,10.915094339622641,0.4844618357260807,0.4049862210518383,0.5241090146750524,0.3113207547169811
39,0.30390835579514824,0.5184998573692484,9.481132075471699,10.735849056603774,0.48585475866359584,0.4123148669986309,0.529718456725756,0.3113207547169811
40,0.3005390835579515,0.5225638335367042,9.443396226415095,10.915094339622641,0.4906279907151804,0.41713142043493845,0.5334728033472803,0.3113207547169811
41,0.2998652291105121,0.5250678117877929,9.39622641509434,10.830188679245284,0.49136758293320326,0.41834173910726546,0.535005224660397,0.3113207547169811
42,0.3032345013477089,0.5252749316004185,9.320754716981131,10.820754716981131,0.48931521592902694,0.4203274409921867,0.5322245322245323,0.3113207547169811
43,0.3045822102425876,0.5227284222786012,9.377358490566039,10.915094339622641,0.4855372541421686,0.4162872047713312,0.5311203319502075,0.3113207547169811
