,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047979797979797977,0.5285311347363852,3.757575757575758,3.787878787878788,0.5766835016835016,0.5992300908967576,0.6586826347305389,0.06060606060606061
1,0.04882154882154882,0.5285311347363852,2.196969696969697,2.4545454545454546,0.5716835016835017,0.5952177452177453,0.6547619047619048,0.07575757575757576
2,0.054713804713804715,0.40974158765569807,2.8636363636363638,2.6515151515151514,0.5723905723905723,0.5686327561327561,0.5962732919254657,0.13636363636363635
3,0.05723905723905724,0.32447552447552447,1.621212121212121,1.3484848484848484,0.4995230078563412,0.49865412365412365,0.5641025641025641,0.13636363636363635
4,0.05387205387205387,0.38112270243417784,2.1363636363636362,1.7424242424242424,0.5331930415263748,0.5264319014319014,0.6,0.13636363636363635
5,0.05218855218855219,0.3886608015640273,2.515151515151515,1.9242424242424243,0.5438552188552188,0.5439532689532689,0.617283950617284,0.13636363636363635
6,0.047979797979797977,0.4525252525252525,1.6666666666666665,1.0757575757575757,0.5775653358986692,0.5898518148518148,0.6586826347305389,0.13636363636363635
7,0.049663299663299666,0.42207792207792205,1.9242424242424243,1.6818181818181819,0.563375821709155,0.5741391324724657,0.6424242424242425,0.13636363636363635
8,0.049663299663299666,0.42207792207792205,1.4696969696969697,0.9242424242424242,0.563375821709155,0.5741391324724657,0.6424242424242425,0.13636363636363635
9,0.049663299663299666,0.42207792207792205,1.0151515151515151,0.5757575757575758,0.563375821709155,0.5741391324724657,0.6424242424242425,0.13636363636363635
10,0.049663299663299666,0.42207792207792205,1.5909090909090908,1.1363636363636365,0.563375821709155,0.5741391324724657,0.6424242424242425,0.13636363636363635
11,0.049663299663299666,0.42207792207792205,1.772727272727273,1.378787878787879,0.563375821709155,0.5741391324724657,0.6424242424242425,0.13636363636363635
12,0.04882154882154882,0.4242424242424242,1.5454545454545454,0.8484848484848485,0.568706910373577,0.5789010372343705,0.6506024096385542,0.13636363636363635
13,0.04377104377104377,0.5154845154845155,0.9393939393939394,0.3787878787878788,0.5969897386564054,0.6145516611202885,0.6976744186046512,0.045454545454545456
14,0.041245791245791245,0.5610651974288339,1.7424242424242422,1.1363636363636365,0.6111311527978195,0.624355582688916,0.72,0.0
15,0.041245791245791245,0.5610651974288339,1.5454545454545454,0.9393939393939394,0.6111311527978195,0.624355582688916,0.72,0.0
16,0.041245791245791245,0.5610651974288339,0.893939393939394,0.2878787878787879,0.6111311527978195,0.624355582688916,0.72,0.0
17,0.041245791245791245,0.5610651974288339,1.4696969696969697,0.8181818181818182,0.6111311527978195,0.624355582688916,0.72,0.0
18,0.041245791245791245,0.5610651974288339,0.893939393939394,0.2878787878787879,0.6111311527978195,0.624355582688916,0.72,0.0
19,0.041245791245791245,0.5610651974288339,0.9696969696969697,0.36363636363636365,0.6111311527978195,0.624355582688916,0.72,0.0
20,0.04208754208754209,0.5500364469436634,0.9696969696969697,0.36363636363636365,0.6027136443803109,0.6193050776384109,0.7126436781609196,0.0
21,0.04208754208754209,0.5500364469436634,0.9090909090909092,0.3484848484848485,0.6027136443803109,0.6193050776384109,0.7126436781609196,0.0
22,0.03956228956228956,0.5621875318845015,0.893939393939394,0.3333333333333333,0.669632836299503,0.6827971411304744,0.7344632768361583,0.0
23,0.03956228956228956,0.5621875318845015,1.4242424242424243,0.7727272727272727,0.669632836299503,0.6827971411304744,0.7344632768361583,0.0
24,0.03787878787878788,0.5700191281586631,0.8333333333333333,0.22727272727272727,0.680295013628347,0.6930535513868847,0.7486033519553073,0.0
25,0.04040404040404041,0.5641651413463493,1.4545454545454546,0.8484848484848485,0.627264710598044,0.6374979958313292,0.7272727272727273,0.0
26,0.04040404040404041,0.5641651413463493,1.5757575757575757,1.0151515151515151,0.627264710598044,0.6374979958313292,0.7272727272727273,0.0
27,0.04040404040404041,0.5641651413463493,0.893939393939394,0.2878787878787879,0.627264710598044,0.6374979958313292,0.7272727272727273,0.0
28,0.04040404040404041,0.5641651413463493,0.7727272727272727,0.12121212121212122,0.627264710598044,0.6374979958313292,0.7272727272727273,0.0
29,0.03956228956228956,0.5753588516746412,1.4696969696969697,0.8181818181818182,0.6325957992624659,0.6465889049222383,0.7344632768361583,0.0
