,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.1986111111111111,0.5729462963540317,3.689814814814815,1.9685185185185186,0.4175835482364446,0.44082242033253716,0.6033287101248266,0.24444444444444444
39,0.19930555555555557,0.5728030992430461,3.689814814814815,1.9657407407407408,0.4161187432697952,0.43927615203625314,0.6021256931608133,0.24259259259259258
40,0.19814814814814816,0.5748350601616927,3.676851851851852,1.9472222222222222,0.4195814808128201,0.44430232096793104,0.6055299539170508,0.24166666666666667
41,0.1986111111111111,0.5756235794119018,3.6638888888888888,1.9333333333333333,0.4191404495829978,0.4441806032849319,0.6053357865685373,0.23981481481481481
42,0.19814814814814816,0.5745882598813347,3.660185185185185,1.9203703703703703,0.419513818734415,0.44566058210527615,0.6057116536158452,0.2361111111111111
43,0.19791666666666666,0.5740709533781626,3.664814814814815,1.9268518518518518,0.41882251562246176,0.44459795041909367,0.6059907834101382,0.2388888888888889
44,0.196875,0.5776956177900419,3.660185185185185,1.9287037037037038,0.4219930319219491,0.4488663331369179,0.608695652173913,0.23703703703703705
45,0.19722222222222222,0.5772419369728105,3.6351851851851853,1.9083333333333334,0.42135129959297896,0.44845708355883274,0.6082758620689653,0.23703703703703705
46,0.19699074074074074,0.5769594508655104,3.6333333333333333,1.9092592592592592,0.4234297312964121,0.45238947883948655,0.6089154411764707,0.23425925925925925
47,0.19733796296296297,0.5766592917630083,3.6296296296296298,1.901851851851852,0.4219643681960095,0.4496379588006525,0.6079558519199816,0.23796296296296296
48,0.1951388888888889,0.5816552540109017,3.640740740740741,1.9055555555555554,0.427260995675828,0.4558024444838293,0.6124137931034483,0.23148148148148148
49,0.1954861111111111,0.5808134258750115,3.6314814814814813,1.9,0.42754302850683484,0.45679211763707994,0.611277330264672,0.23333333333333334
50,0.1945601851851852,0.5816852478581456,3.637962962962963,1.9055555555555554,0.426786078214079,0.45498052624052265,0.611867928884784,0.23148148148148148
51,0.1943287037037037,0.5826218977462071,3.6222222222222222,1.887037037037037,0.427915638072449,0.46005857850878507,0.6132227597327805,0.23333333333333334
52,0.19421296296296298,0.5829068371661306,3.6175925925925925,1.8833333333333333,0.42654225739200646,0.4602368387976992,0.6133640552995392,0.23425925925925925
53,0.19386574074074073,0.5831832463486138,3.5944444444444446,1.8564814814814814,0.43083113448524457,0.46264045707615026,0.614676788589832,0.2324074074074074
54,0.1935185185185185,0.5828929140784127,3.6101851851851854,1.8703703703703705,0.4310193913206991,0.4621357083726304,0.6151012891344383,0.23333333333333334
55,0.19293981481481481,0.5867417763216257,3.6018518518518516,1.8509259259259259,0.43019245223966845,0.4615729179708145,0.6170457155984379,0.22777777777777777
56,0.19467592592592592,0.583685082307229,3.600925925925926,1.8416666666666666,0.4257714573665098,0.45957828277082613,0.6136885622416169,0.23425925925925925
57,0.19398148148148148,0.585373433467256,3.589814814814815,1.8351851851851853,0.4298447602601482,0.4631223965044905,0.6154199173932996,0.23055555555555557
58,0.19305555555555556,0.5852730153484721,3.596296296296296,1.8277777777777777,0.43231230672706955,0.46603194324709485,0.6169039963252183,0.22777777777777777
59,0.19386574074074073,0.5869980564357302,3.5796296296296295,1.8009259259259258,0.4343377985227075,0.4699256596779152,0.617142857142857,0.22870370370370371
60,0.19282407407407406,0.588644123285338,3.5675925925925926,1.788888888888889,0.433056667602637,0.4678084482753727,0.6178899082568807,0.22870370370370371
61,0.19039351851851852,0.5917165668662675,3.5768518518518517,1.7907407407407407,0.4390409241413844,0.47542734160372324,0.6224466375946752,0.22592592592592592
62,0.1908564814814815,0.5912924056392546,3.574074074074074,1.7861111111111112,0.4348580185524607,0.4732843013269348,0.6218757165787664,0.22870370370370371
63,0.1894675925925926,0.596483047128597,3.573148148148148,1.7833333333333334,0.43677381152516886,0.4756660552475486,0.6247994499197801,0.22870370370370371
64,0.18993055555555555,0.5954774693822265,3.573148148148148,1.7953703703703703,0.43608265311532524,0.47634937133266336,0.6245710363761152,0.22777777777777777
65,0.18854166666666666,0.5956292997862774,3.5564814814814816,1.7712962962962964,0.44013831166579825,0.47976770887173786,0.6266330506532203,0.22314814814814815
66,0.18622685185185187,0.5992370553891068,3.562037037037037,1.7777777777777777,0.44333688962748724,0.4849187292732745,0.6317235065232318,0.21666666666666667
67,0.18587962962962962,0.6026312472872728,3.563888888888889,1.7824074074074074,0.44429578567996086,0.48573347827690944,0.6326623970722781,0.22037037037037038
68,0.18472222222222223,0.6044691671287291,3.5657407407407407,1.7851851851851852,0.44737712097633897,0.488808562500344,0.6346153846153847,0.21944444444444444
69,0.1855324074074074,0.6019760976012649,3.562962962962963,1.7805555555555554,0.44744295023964764,0.4880362955031877,0.6330968184939346,0.21944444444444444
70,0.1855324074074074,0.6034402749705864,3.539814814814815,1.7481481481481482,0.44788212338405115,0.48854934021085766,0.6334324262520009,0.21944444444444444
71,0.1849537037037037,0.6019978041468841,3.5407407407407407,1.739814814814815,0.44672159839458325,0.48735643542368157,0.6329811667432246,0.21666666666666667
72,0.1841435185185185,0.604309522858729,3.5425925925925927,1.7416666666666667,0.44881170731385467,0.4891030843158438,0.6348404865733304,0.21388888888888888
73,0.18460648148148148,0.6029766916815058,3.5342592592592594,1.7287037037037036,0.44854325130383954,0.48908509503040465,0.6344258537703416,0.21944444444444444
74,0.18310185185185185,0.6046992100237486,3.5194444444444444,1.7083333333333333,0.44873590075298386,0.49232228689943364,0.6371559633027524,0.21574074074074073
75,0.1829861111111111,0.6060211872948899,3.528703703703704,1.725,0.4500004393322451,0.4943397071879909,0.6374684705342812,0.21574074074074073
76,0.1829861111111111,0.604681436788548,3.5074074074074075,1.6935185185185184,0.44979639488669804,0.4939164206369314,0.6369690011481056,0.21296296296296297
77,0.18287037037037038,0.6057403889540868,3.5009259259259258,1.6777777777777778,0.4519649350121776,0.49664708555574166,0.6379468377635196,0.21388888888888888
78,0.18356481481481482,0.6043559056124728,3.5037037037037035,1.6842592592592593,0.4501260105449089,0.4953194718878139,0.635737253100597,0.2175925925925926
79,0.1832175925925926,0.6047074665335621,3.5194444444444444,1.701851851851852,0.4522749050785373,0.49993203063803265,0.6373424971363114,0.21851851851851853
80,0.18287037037037038,0.6060083721558303,3.5055555555555555,1.6814814814814816,0.45152035207361596,0.49804375648213967,0.6379468377635196,0.21666666666666667
