,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.4833333333333334,0.4375,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.13194444444444445,0.2729007633587786,1.5,0.45416666666666666,0.3874594815753352,0.3792319114499471,0.41358024691358025,0.14166666666666666
2,0.13194444444444445,0.26767185473411154,1.4708333333333334,0.425,0.3872128738945169,0.37705601022725976,0.4099378881987578,0.14166666666666666
3,0.1326388888888889,0.25933734939759034,1.4625,0.4166666666666667,0.3836788324593203,0.37043159288922006,0.40125391849529773,0.14166666666666666
4,0.13333333333333333,0.2604,1.4875,0.44166666666666665,0.3804260813712033,0.3716702837392492,0.39999999999999997,0.14166666666666666
5,0.1326388888888889,0.26456692913385826,1.4791666666666667,0.43333333333333335,0.3844772872193962,0.37998465225262273,0.4049844236760125,0.1375
6,0.1326388888888889,0.26456692913385826,1.5291666666666666,0.48333333333333334,0.3844772872193962,0.37998465225262273,0.4049844236760125,0.1375
7,0.13194444444444445,0.26767185473411154,1.5166666666666666,0.4708333333333333,0.3857212747133838,0.3859213024014639,0.4099378881987578,0.1375
8,0.13402777777777777,0.2551700680272109,1.4916666666666667,0.44583333333333336,0.3756900416326337,0.3740704828940123,0.3949843260188088,0.1375
9,0.13194444444444445,0.26767185473411154,1.4833333333333334,0.4375,0.38526459773496763,0.38847437636472826,0.4099378881987578,0.1375
10,0.13194444444444445,0.26767185473411154,1.4916666666666667,0.44583333333333336,0.38526459773496763,0.38847437636472826,0.4099378881987578,0.1375
11,0.1326388888888889,0.2635046113306983,1.5041666666666667,0.4583333333333333,0.3822790801661167,0.3838363445034659,0.4049844236760125,0.1375
12,0.13333333333333333,0.25933734939759034,1.5,0.4583333333333333,0.38116953702225986,0.3826698868957152,0.39999999999999997,0.13333333333333333
13,0.13333333333333333,0.2635046113306983,1.4625,0.4166666666666667,0.3802356646444403,0.38039236313350955,0.4037267080745342,0.1375
14,0.13402777777777777,0.25933734939759034,1.45,0.4041666666666667,0.37725446374657273,0.37558868727720207,0.3987538940809968,0.1375
15,0.12986111111111112,0.28434065934065933,1.4666666666666666,0.425,0.3955661373936123,0.40263366213638463,0.42813455657492355,0.1375
16,0.12916666666666668,0.2885078219013237,1.4708333333333334,0.425,0.3976704492038065,0.40547831631388526,0.4329268292682927,0.1375
