,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.3032606217222771,2.3220338983050848,1.847457627118644,0.43040512894613253,0.34379167891971213,0.4223602484472049,0.2542372881355932
1,0.2655367231638418,0.33424382499883265,2.6271186440677967,2.169491525423729,0.4324883028362992,0.36374106498786807,0.4337349397590362,0.2033898305084746
2,0.2570621468926554,0.37298598033061303,2.847457627118644,2.305084745762712,0.4356289161306708,0.3815767185469905,0.47398843930635837,0.2033898305084746
3,0.2655367231638418,0.3777239709443099,2.7796610169491527,2.3220338983050848,0.42813187044075934,0.3756434129941928,0.47191011235955055,0.2033898305084746
4,0.2542372881355932,0.39788184806787535,2.2711864406779663,1.7796610169491525,0.4404714376938035,0.38852202128391355,0.48863636363636365,0.2033898305084746
5,0.2542372881355932,0.4616723846587127,2.389830508474576,1.8983050847457628,0.44217630122353563,0.40830759236831343,0.53125,0.2033898305084746
6,0.24293785310734464,0.44096312534531,2.305084745762712,1.7966101694915255,0.45570052637377206,0.4119431064402601,0.5274725274725275,0.2033898305084746
7,0.2401129943502825,0.47025096816375794,2.2203389830508473,1.694915254237288,0.46079953146201086,0.42141160547232653,0.5454545454545455,0.2033898305084746
8,0.24293785310734464,0.46675099080866855,2.2203389830508473,1.7118644067796611,0.458705846099077,0.41653874384463613,0.5376344086021506,0.2033898305084746
9,0.23163841807909605,0.4804061246213051,2.2711864406779663,1.694915254237288,0.4682823942195668,0.42840461246533357,0.5591397849462366,0.2033898305084746
10,0.2288135593220339,0.49227552746656456,2.5762711864406778,2.0677966101694913,0.4706825881013505,0.43151261557333664,0.5668449197860962,0.2033898305084746
11,0.22033898305084745,0.512731003016245,2.288135593220339,1.694915254237288,0.4849052838353199,0.444331764037788,0.5851063829787234,0.2033898305084746
12,0.22598870056497175,0.49682891899973247,2.1864406779661016,1.5932203389830508,0.4706287060486372,0.42644294352074236,0.5652173913043479,0.2033898305084746
13,0.2175141242937853,0.512731003016245,2.2033898305084745,1.6440677966101696,0.4878851239294975,0.4463670421924692,0.5882352941176471,0.2033898305084746
14,0.2175141242937853,0.512731003016245,2.169491525423729,1.576271186440678,0.4878851239294975,0.4463670421924692,0.5882352941176471,0.2033898305084746
15,0.21468926553672316,0.512731003016245,2.135593220338983,1.5254237288135593,0.49103051069557396,0.44846494429037126,0.5913978494623656,0.2033898305084746
16,0.20903954802259886,0.5248423594651404,2.169491525423729,1.576271186440678,0.500354304502986,0.46012508199217567,0.6021505376344086,0.2033898305084746
17,0.20903954802259886,0.5520581113801453,2.1016949152542375,1.4067796610169492,0.5051150223494466,0.4747154299158569,0.6145833333333333,0.1864406779661017
18,0.2033898305084746,0.5483499124791871,2.169491525423729,1.5084745762711864,0.5128418418908224,0.4771536047678249,0.6170212765957447,0.1864406779661017
19,0.20056497175141244,0.5513983050847459,2.0847457627118646,1.4406779661016949,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
20,0.20056497175141244,0.5630931167378062,2.288135593220339,1.6610169491525424,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
21,0.1977401129943503,0.5630931167378062,2.169491525423729,1.5084745762711864,0.5255398589507538,0.48864785764138813,0.6276595744680851,0.15254237288135594
22,0.20056497175141244,0.5513983050847459,2.135593220338983,1.4915254237288136,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
23,0.20056497175141244,0.5630931167378062,2.135593220338983,1.5254237288135593,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
24,0.20056497175141244,0.5630931167378062,2.2542372881355934,1.6271186440677967,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
25,0.20056497175141244,0.5630931167378062,2.152542372881356,1.5254237288135593,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
26,0.20056497175141244,0.5630931167378062,2.1864406779661016,1.5593220338983051,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
27,0.20056497175141244,0.5630931167378062,2.4237288135593222,1.7457627118644068,0.5192552938426592,0.484816440016867,0.6243386243386244,0.15254237288135594
28,0.20056497175141244,0.5513983050847459,2.0677966101694913,1.4406779661016949,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
29,0.20056497175141244,0.5513983050847459,2.0677966101694913,1.423728813559322,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
30,0.20056497175141244,0.5513983050847459,2.2033898305084745,1.5423728813559323,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
31,0.20056497175141244,0.5513983050847459,2.288135593220339,1.6779661016949152,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
32,0.20056497175141244,0.5513983050847459,2.288135593220339,1.5932203389830508,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
33,0.20056497175141244,0.5513983050847459,2.1864406779661016,1.5423728813559323,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
34,0.20056497175141244,0.5513983050847459,2.389830508474576,1.694915254237288,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
35,0.20056497175141244,0.5513983050847459,2.0847457627118646,1.423728813559322,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
36,0.20056497175141244,0.5513983050847459,2.0847457627118646,1.423728813559322,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
37,0.20056497175141244,0.5513983050847459,2.152542372881356,1.4406779661016949,0.5188578846715711,0.48084818604861307,0.6203208556149733,0.1694915254237288
38,0.2033898305084746,0.5476109360361128,2.1864406779661016,1.4915254237288136,0.5130778979816827,0.4746093268685773,0.6129032258064516,0.1694915254237288
39,0.19491525423728814,0.5646255677412209,2.152542372881356,1.4067796610169492,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
40,0.192090395480226,0.5787370103916868,2.2033898305084745,1.4745762711864407,0.5318224929974641,0.5028735357779475,0.6421052631578947,0.1694915254237288
41,0.2062146892655367,0.5466882434772734,2.1864406779661016,1.4406779661016949,0.508432218018206,0.46636559927001103,0.6054054054054054,0.1694915254237288
42,0.19491525423728814,0.5646255677412209,2.152542372881356,1.423728813559322,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
43,0.19491525423728814,0.5646255677412209,2.135593220338983,1.423728813559322,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
44,0.19491525423728814,0.5646255677412209,2.152542372881356,1.4406779661016949,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
45,0.192090395480226,0.5682926829268293,2.2203389830508473,1.4915254237288136,0.5329001434172197,0.5026698179271709,0.6421052631578947,0.1694915254237288
46,0.19491525423728814,0.5617433414043583,2.152542372881356,1.423728813559322,0.5282066367013708,0.49583678168236994,0.6349206349206349,0.1694915254237288
47,0.19491525423728814,0.5617433414043583,2.1186440677966103,1.4745762711864407,0.5282066367013708,0.49583678168236994,0.6349206349206349,0.1694915254237288
48,0.19491525423728814,0.5646255677412209,2.1016949152542375,1.4067796610169492,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
49,0.19491525423728814,0.5646255677412209,2.152542372881356,1.4915254237288136,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
50,0.19491525423728814,0.5646255677412209,2.0847457627118646,1.4067796610169492,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
51,0.19491525423728814,0.5646255677412209,2.0508474576271185,1.3898305084745763,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
52,0.19491525423728814,0.5646255677412209,2.0847457627118646,1.423728813559322,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
53,0.19491525423728814,0.5646255677412209,2.016949152542373,1.3389830508474576,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
54,0.19491525423728814,0.5646255677412209,2.0508474576271185,1.3728813559322033,0.5271201567273311,0.49643095874713516,0.6349206349206349,0.1694915254237288
55,0.192090395480226,0.5682926829268293,2.0677966101694913,1.3898305084745763,0.5329001434172197,0.5026698179271709,0.6421052631578947,0.1694915254237288
56,0.192090395480226,0.5682926829268293,2.0677966101694913,1.423728813559322,0.5329001434172197,0.5026698179271709,0.6421052631578947,0.1694915254237288
57,0.192090395480226,0.5682926829268293,2.0847457627118646,1.4067796610169492,0.5329001434172197,0.5026698179271709,0.6421052631578947,0.1694915254237288
58,0.18926553672316385,0.5737267616038084,2.1016949152542375,1.4406779661016949,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
59,0.18926553672316385,0.5737267616038084,2.0677966101694913,1.4067796610169492,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
60,0.18926553672316385,0.5737267616038084,2.2033898305084745,1.5254237288135593,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
61,0.18926553672316385,0.5737267616038084,2.0508474576271185,1.3728813559322033,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
62,0.18926553672316385,0.5737267616038084,2.0677966101694913,1.3898305084745763,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
63,0.18926553672316385,0.5737267616038084,2.1016949152542375,1.423728813559322,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
64,0.18926553672316385,0.5737267616038084,2.1016949152542375,1.4406779661016949,0.5376024796873525,0.5091123949579832,0.6492146596858639,0.1694915254237288
