,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.783505154639175,5.752577319587629,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,4.824742268041237,3.8556701030927836,0.04742268041237113,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,4.505154639175258,3.5051546391752577,0.04742268041237113,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,6.278350515463917,5.278350515463917,0.04742268041237113,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,5.010309278350515,3.979381443298969,0.04742268041237113,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,5.134020618556701,4.154639175257732,0.04742268041237113,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,5.350515463917525,4.371134020618556,0.04742268041237113,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.494845360824742,3.536082474226804,0.04742268041237113,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,4.278350515463917,3.3402061855670104,0.04742268041237113,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,4.639175257731959,3.649484536082474,0.04742268041237113,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,5.061855670103093,4.103092783505154,0.04742268041237113,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,3.3711340206185567,2.3711340206185567,0.04742268041237113,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,3.6907216494845363,2.6907216494845363,0.04742268041237113,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,4.597938144329897,3.6082474226804124,0.04742268041237113,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,3.484536082474227,2.463917525773196,0.04742268041237113,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,3.577319587628866,2.556701030927835,0.04742268041237113,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,3.185567010309278,2.134020618556701,0.04742268041237113,0.0,0.0,0.08247422680412371
17,0.04742268041237113,0.0,2.917525773195876,1.8762886597938144,0.04742268041237113,0.0,0.0,0.08247422680412371
18,0.04742268041237113,0.0,3.6288659793814433,2.6082474226804124,0.04742268041237113,0.0,0.0,0.08247422680412371
19,0.04742268041237113,0.0,3.8247422680412373,2.783505154639175,0.04742268041237113,0.0,0.0,0.08247422680412371
20,0.04742268041237113,0.0,3.0412371134020617,2.0103092783505154,0.04742268041237113,0.0,0.0,0.08247422680412371
21,0.04742268041237113,0.0,3.402061855670103,2.381443298969072,0.04742268041237113,0.0,0.0,0.08247422680412371
22,0.04742268041237113,0.0,3.1443298969072164,2.1030927835051547,0.04742268041237113,0.0,0.0,0.08247422680412371
23,0.04742268041237113,0.0,3.1443298969072164,2.0927835051546393,0.04742268041237113,0.0,0.0,0.08247422680412371
24,0.047010309278350516,0.006872852233676975,3.1752577319587627,2.134020618556701,0.04936325045482111,0.0044444444444444444,0.017241379310344827,0.08247422680412371
25,0.04742268041237113,0.0,3.185567010309278,2.1649484536082473,0.04742268041237113,0.0,0.0,0.08247422680412371
26,0.04742268041237113,0.0,3.0618556701030926,2.0412371134020617,0.04742268041237113,0.0,0.0,0.08247422680412371
27,0.047010309278350516,0.010309278350515464,3.051546391752577,2.0309278350515463,0.05272459499263623,0.01,0.017241379310344827,0.08247422680412371
28,0.047010309278350516,0.010309278350515464,3.0309278350515463,2.0103092783505154,0.05272459499263623,0.01,0.017241379310344827,0.08247422680412371
29,0.04618556701030928,0.028116213683223992,3.1237113402061856,2.1237113402061856,0.05660573507753617,0.018421052631578946,0.05084745762711864,0.08247422680412371
