,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.4696969696969697,2.196969696969697,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.03535353535353535,0.6212121212121212,4.136363636363637,3.0303030303030303,0.6308782267115601,0.6906206447873114,0.7558139534883721,0.13636363636363635
2,0.03535353535353535,0.6212121212121212,3.4242424242424243,2.227272727272727,0.6308782267115601,0.6906206447873114,0.7558139534883721,0.13636363636363635
3,0.034511784511784514,0.6363636363636364,3.106060606060606,2.0,0.6392957351290685,0.698028052194719,0.7630057803468209,0.13636363636363635
4,0.03282828282828283,0.6666666666666666,3.1818181818181817,1.9696969696969697,0.6715628507295174,0.7387415598199912,0.777142857142857,0.13636363636363635
5,0.03198653198653199,0.6818181818181818,3.272727272727273,2.0454545454545454,0.6846099887766555,0.753556374634806,0.7840909090909091,0.13636363636363635
6,0.03198653198653199,0.6818181818181818,3.106060606060606,2.0,0.6846099887766555,0.753556374634806,0.7840909090909091,0.13636363636363635
7,0.03198653198653199,0.6818181818181818,3.212121212121212,2.0454545454545454,0.6846099887766555,0.753556374634806,0.7840909090909091,0.13636363636363635
8,0.029461279461279462,0.7083130772970345,3.196969696969697,1.9848484848484849,0.7029180695847362,0.7727223938008252,0.8044692737430167,0.13636363636363635
9,0.029461279461279462,0.7083130772970345,3.196969696969697,1.893939393939394,0.7029180695847362,0.7727223938008252,0.8044692737430167,0.13636363636363635
10,0.029461279461279462,0.7083130772970345,3.1515151515151514,1.9696969696969697,0.7029180695847362,0.7727223938008252,0.8044692737430167,0.13636363636363635
11,0.027777777777777776,0.7386169386169386,2.909090909090909,1.8181818181818181,0.7197530864197532,0.7838335049119363,0.8176795580110497,0.13636363636363635
12,0.027777777777777776,0.7386169386169386,2.590909090909091,1.4848484848484849,0.7197530864197532,0.7838335049119363,0.8176795580110497,0.13636363636363635
13,0.027777777777777776,0.7386169386169386,2.5606060606060606,1.4696969696969697,0.7197530864197532,0.7838335049119363,0.8176795580110497,0.13636363636363635
14,0.027777777777777776,0.7386169386169386,2.5757575757575757,1.4393939393939394,0.7197530864197532,0.7838335049119363,0.8176795580110497,0.13636363636363635
15,0.027777777777777776,0.7386169386169386,2.5,1.303030303030303,0.7197530864197532,0.7838335049119363,0.8176795580110497,0.13636363636363635
16,0.029461279461279462,0.7347703842549204,2.393939393939394,1.196969696969697,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
17,0.029461279461279462,0.7347703842549204,2.4393939393939394,1.2424242424242424,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
18,0.029461279461279462,0.7347703842549204,2.409090909090909,1.2424242424242424,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
19,0.029461279461279462,0.7347703842549204,2.484848484848485,1.1818181818181819,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
20,0.029461279461279462,0.7347703842549204,2.4242424242424243,1.2272727272727273,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
21,0.029461279461279462,0.7347703842549204,2.5,1.2727272727272727,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
22,0.029461279461279462,0.7347703842549204,2.4242424242424243,1.1818181818181819,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
23,0.029461279461279462,0.7347703842549204,2.5454545454545454,1.3484848484848484,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
24,0.029461279461279462,0.7347703842549204,2.3484848484848486,1.1818181818181819,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
25,0.029461279461279462,0.7347703842549204,2.5606060606060606,1.393939393939394,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
26,0.029461279461279462,0.7347703842549204,2.5606060606060606,1.378787878787879,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
27,0.029461279461279462,0.7347703842549204,2.6818181818181817,1.5757575757575757,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
28,0.029461279461279462,0.7347703842549204,2.5454545454545454,1.3484848484848484,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
29,0.029461279461279462,0.7347703842549204,2.515151515151515,1.3484848484848484,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
30,0.029461279461279462,0.7347703842549204,2.5454545454545454,1.3484848484848484,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
31,0.029461279461279462,0.7347703842549204,2.5757575757575757,1.4393939393939394,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
32,0.029461279461279462,0.7347703842549204,2.409090909090909,1.3333333333333333,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
33,0.029461279461279462,0.7347703842549204,2.5606060606060606,1.4393939393939394,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
34,0.029461279461279462,0.7347703842549204,2.4545454545454546,1.3333333333333333,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
35,0.029461279461279462,0.7347703842549204,2.5454545454545454,1.393939393939394,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
36,0.029461279461279462,0.7347703842549204,2.4545454545454546,1.1666666666666667,0.7075476992143659,0.7714014924799237,0.8044692737430167,0.13636363636363635
37,0.030303030303030304,0.7308839692259381,2.484848484848485,1.3636363636363635,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
38,0.030303030303030304,0.7308839692259381,2.484848484848485,1.378787878787879,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
39,0.030303030303030304,0.7308839692259381,2.5757575757575757,1.4848484848484849,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
40,0.030303030303030304,0.7308839692259381,2.4393939393939394,1.393939393939394,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
41,0.030303030303030304,0.7308839692259381,2.4393939393939394,1.393939393939394,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
42,0.030303030303030304,0.7308839692259381,2.378787878787879,1.2878787878787878,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
43,0.030303030303030304,0.7308839692259381,2.4393939393939394,1.3333333333333333,0.7014450056116722,0.764667485745917,0.797752808988764,0.13636363636363635
44,0.027777777777777776,0.7460390709121674,2.3484848484848486,1.1515151515151516,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
45,0.027777777777777776,0.7460390709121674,2.3484848484848486,1.1363636363636365,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
46,0.027777777777777776,0.7460390709121674,2.393939393939394,1.1818181818181819,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
47,0.027777777777777776,0.7460390709121674,2.4393939393939394,1.3484848484848484,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
48,0.027777777777777776,0.7460390709121674,2.3636363636363638,1.2272727272727273,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
49,0.026936026936026935,0.7499234771962046,2.393939393939394,1.0909090909090908,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
50,0.026936026936026935,0.7499234771962046,2.3181818181818183,1.0303030303030303,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
51,0.026936026936026935,0.7499234771962046,2.393939393939394,1.3333333333333333,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
52,0.027777777777777776,0.7460390709121674,2.3484848484848486,1.0757575757575757,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
53,0.027777777777777776,0.7460390709121674,2.4242424242424243,1.2878787878787878,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
54,0.027777777777777776,0.7460390709121674,2.3333333333333335,1.3181818181818181,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
55,0.027777777777777776,0.7460390709121674,2.3181818181818183,1.303030303030303,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
56,0.027777777777777776,0.7460390709121674,2.378787878787879,1.393939393939394,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
57,0.027777777777777776,0.7460390709121674,2.3333333333333335,1.2727272727272727,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
58,0.027777777777777776,0.7460390709121674,2.3333333333333335,1.1363636363636365,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
59,0.027777777777777776,0.7460390709121674,2.4393939393939394,1.2878787878787878,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
60,0.027777777777777776,0.7460390709121674,2.4393939393939394,1.303030303030303,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
61,0.027777777777777776,0.7460390709121674,2.4696969696969697,1.3484848484848484,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
62,0.027777777777777776,0.7460390709121674,2.393939393939394,1.3484848484848484,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
63,0.027777777777777776,0.7460390709121674,2.4545454545454546,1.196969696969697,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
64,0.027777777777777776,0.7460390709121674,2.4696969696969697,1.3484848484848484,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
65,0.027777777777777776,0.7460390709121674,2.303030303030303,1.1818181818181819,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
66,0.027777777777777776,0.7460390709121674,2.4393939393939394,1.4393939393939394,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
67,0.027777777777777776,0.7460390709121674,2.409090909090909,1.3636363636363635,0.7231481481481482,0.7798063048063048,0.8176795580110497,0.13636363636363635
68,0.026936026936026935,0.7499234771962046,2.5,1.5606060606060606,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
69,0.026936026936026935,0.7499234771962046,2.4545454545454546,1.4242424242424243,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
70,0.026936026936026935,0.7499234771962046,2.409090909090909,1.4848484848484849,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
71,0.026936026936026935,0.7499234771962046,2.515151515151515,1.6515151515151516,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
72,0.026936026936026935,0.7499234771962046,2.4696969696969697,1.4393939393939394,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
73,0.026936026936026935,0.7499234771962046,2.4545454545454546,1.621212121212121,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
74,0.026936026936026935,0.7499234771962046,2.393939393939394,1.4696969696969697,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
75,0.026936026936026935,0.7499234771962046,2.3181818181818183,1.3484848484848484,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
76,0.026936026936026935,0.7499234771962046,2.4696969696969697,1.5909090909090908,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
77,0.026936026936026935,0.7499234771962046,2.4545454545454546,1.621212121212121,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
78,0.026936026936026935,0.7499234771962046,2.4393939393939394,1.5757575757575757,0.7292508417508418,0.7865403115403115,0.8241758241758241,0.13636363636363635
79,0.025252525252525252,0.7537688442211055,2.4393939393939394,1.3181818181818181,0.741456228956229,0.798972323972324,0.8369565217391304,0.13636363636363635
80,0.025252525252525252,0.7537688442211055,2.515151515151515,1.3484848484848484,0.741456228956229,0.798972323972324,0.8369565217391304,0.13636363636363635
