,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.473684210526316,2.736842105263158,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3609022556390977,0.6474586630637587,5.526315789473684,2.8421052631578947,0.5745177824125193,0.456230898156364,0.6666666666666667,0.6842105263157895
2,0.3684210526315789,0.6542150591790481,5.473684210526316,2.1578947368421053,0.56257339152076,0.48483324818728546,0.6711409395973155,0.6842105263157895
3,0.39097744360902253,0.6314396192742414,5.368421052631579,2.263157894736842,0.5575160011250236,0.46591738144533174,0.6486486486486486,0.7368421052631579
4,0.3684210526315789,0.6492805426647846,5.473684210526316,2.526315789473684,0.5621862266950924,0.47853040860559654,0.6711409395973155,0.6842105263157895
5,0.3458646616541353,0.6839878338579299,5.631578947368421,2.5789473684210527,0.573635637545412,0.5123499224251103,0.7012987012987013,0.631578947368421
6,0.3609022556390977,0.6758205644800666,5.578947368421052,2.6842105263157894,0.567871226517843,0.49641723356009076,0.6883116883116882,0.6842105263157895
7,0.3458646616541353,0.6882135724240986,5.578947368421052,2.6842105263157894,0.5702774178006377,0.5183235673918903,0.7012987012987013,0.631578947368421
8,0.3308270676691729,0.6960364632134192,5.631578947368421,2.789473684210526,0.5695474116526749,0.5317233560090703,0.717948717948718,0.5263157894736842
9,0.3082706766917293,0.7104283700282886,5.368421052631579,2.526315789473684,0.5772940509782615,0.5542101284958428,0.7421383647798742,0.42105263157894735
10,0.3233082706766917,0.6998686480613455,5.368421052631579,2.526315789473684,0.5747899038818646,0.5472911215768359,0.7295597484276729,0.47368421052631576
11,0.3082706766917293,0.7104283700282886,5.473684210526316,2.526315789473684,0.5772940509782615,0.5542101284958428,0.7421383647798742,0.42105263157894735
12,0.3082706766917293,0.7104283700282886,5.368421052631579,2.1578947368421053,0.5772940509782615,0.5542101284958428,0.7421383647798742,0.42105263157894735
13,0.3308270676691729,0.6959306112815671,5.473684210526316,2.4210526315789473,0.5747899038818646,0.5472911215768359,0.725,0.47368421052631576
14,0.3082706766917293,0.7128659583923433,5.368421052631579,2.3684210526315788,0.5818609126879803,0.5580196523053665,0.7421383647798742,0.42105263157894735
15,0.3157894736842105,0.7055079090152843,5.473684210526316,2.263157894736842,0.5766280503122608,0.5542403628117915,0.7374999999999999,0.42105263157894735
16,0.3157894736842105,0.7055079090152843,5.421052631578948,2.3157894736842106,0.5766280503122608,0.5542403628117915,0.7374999999999999,0.42105263157894735
17,0.3082706766917293,0.7138368112349507,5.368421052631579,2.0526315789473686,0.5860937169207846,0.5618291761148905,0.7421383647798742,0.3684210526315789
18,0.2932330827067669,0.7238889141609426,5.368421052631579,2.3684210526315788,0.596512927339995,0.5704871847728991,0.7515923566878981,0.3684210526315789
19,0.2781954887218045,0.7292797069994573,5.2631578947368425,2.0526315789473686,0.6036654239661757,0.5718542387715321,0.758169934640523,0.3684210526315789
20,0.2781954887218045,0.7309140087907133,5.315789473684211,2.1052631578947367,0.6054880791722896,0.5770975056689344,0.7612903225806452,0.3157894736842105
21,0.2556390977443609,0.7580876874055903,5.368421052631579,2.210526315789474,0.6186819028924291,0.5914423740510697,0.7792207792207793,0.2631578947368421
22,0.2857142857142857,0.7251946918345357,5.2631578947368425,2.210526315789474,0.607658872841059,0.5646531968417243,0.7466666666666667,0.3684210526315789
23,0.2556390977443609,0.7511386681884025,5.157894736842105,2.0526315789473686,0.6322906227212447,0.5908575551432695,0.7733333333333334,0.3157894736842105
24,0.2706766917293233,0.7341092339964872,5.2631578947368425,2.210526315789474,0.6229232755548545,0.5785763580794637,0.7600000000000001,0.3684210526315789
