,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,8.5625,9.4375,0.0912828947368421,0.0,0.0,0.046875
1,0.08881578947368421,0.019642857142857142,8.96875,9.640625,0.1081140350877193,0.03258145363408521,0.052631578947368425,0.046875
2,0.08881578947368421,0.019642857142857142,9.171875,10.046875,0.1081140350877193,0.03258145363408521,0.052631578947368425,0.046875
3,0.08799342105263158,0.030070754716981136,9.421875,10.53125,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
4,0.08799342105263158,0.030070754716981136,9.609375,10.703125,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
5,0.08799342105263158,0.030070754716981136,8.890625,9.703125,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
6,0.08799342105263158,0.030070754716981136,8.890625,9.40625,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
7,0.08799342105263158,0.030070754716981136,7.90625,8.546875,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
8,0.08799342105263158,0.030070754716981136,7.9375,8.546875,0.11255482456140352,0.03932909196067091,0.06956521739130435,0.046875
9,0.08717105263157894,0.04707792207792208,8.40625,9.0,0.11651714513556619,0.04810102178523231,0.08620689655172413,0.046875
10,0.08634868421052631,0.055443548387096774,7.84375,8.015625,0.12047946570972887,0.05552342394447657,0.10256410256410257,0.046875
11,0.08717105263157894,0.04707792207792208,7.3125,7.375,0.11651714513556619,0.04810102178523231,0.08620689655172413,0.046875
12,0.08634868421052631,0.055443548387096774,7.015625,6.921875,0.12047946570972887,0.05552342394447657,0.10256410256410257,0.046875
13,0.08634868421052631,0.055443548387096774,6.890625,6.796875,0.12047946570972887,0.05552342394447657,0.10256410256410257,0.046875
14,0.08634868421052631,0.055443548387096774,7.3125,7.046875,0.12047946570972887,0.05552342394447657,0.10256410256410257,0.046875
15,0.08470394736842106,0.07175,7.140625,7.03125,0.13245701988929542,0.07891523680997366,0.13445378151260504,0.046875
16,0.08470394736842106,0.07175,7.078125,6.78125,0.13245701988929542,0.07891523680997366,0.13445378151260504,0.046875
17,0.08388157894736842,0.08216783216783217,6.796875,6.765625,0.13473062670044095,0.08414761600357169,0.15,0.046875
18,0.08141447368421052,0.10618455497382198,7.125,6.859375,0.14324016089689465,0.09947946790052054,0.1951219512195122,0.046875
19,0.08141447368421052,0.11573492462311558,6.953125,6.828125,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
20,0.08141447368421052,0.11573492462311558,7.046875,6.84375,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
21,0.08141447368421052,0.11573492462311558,6.75,6.40625,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
22,0.08141447368421052,0.11573492462311558,6.703125,6.40625,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
23,0.0805921052631579,0.1238372093023256,6.8125,6.453125,0.15569608624949183,0.11827646038172354,0.20967741935483872,0.046875
24,0.08141447368421052,0.11573492462311558,6.734375,6.421875,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
25,0.08141447368421052,0.11573492462311558,6.71875,6.390625,0.15067050145417019,0.10775014459224987,0.1951219512195122,0.046875
26,0.08223684210526316,0.10758196721311475,6.578125,6.25,0.1467081808800075,0.10138808559861193,0.180327868852459,0.046875
27,0.08223684210526316,0.10758196721311475,6.25,5.8125,0.1467081808800075,0.10138808559861193,0.180327868852459,0.046875
28,0.08223684210526316,0.10758196721311475,6.34375,5.78125,0.1467081808800075,0.10138808559861193,0.180327868852459,0.046875
29,0.08223684210526316,0.10758196721311475,6.171875,5.578125,0.1467081808800075,0.10138808559861193,0.180327868852459,0.046875
30,0.0805921052631579,0.12842465753424656,6.15625,5.578125,0.16718881930762736,0.1374152163625848,0.22222222222222218,0.046875
31,0.08223684210526316,0.11573492462311558,6.109375,5.640625,0.16110769068392908,0.126951995373048,0.1935483870967742,0.046875
32,0.0805921052631579,0.14108263598326357,5.953125,5.453125,0.17583722284767175,0.15502217081164452,0.22222222222222218,0.046875
33,0.08141447368421052,0.1238372093023256,6.21875,5.71875,0.16613327547925072,0.13747831116252168,0.208,0.046875
34,0.08141447368421052,0.1238372093023256,5.96875,5.453125,0.16613327547925072,0.13747831116252168,0.208,0.046875
35,0.08141447368421052,0.1238372093023256,5.90625,5.359375,0.16613327547925072,0.13747831116252168,0.208,0.046875
36,0.08141447368421052,0.1238372093023256,6.078125,5.609375,0.16613327547925072,0.13747831116252168,0.208,0.046875
37,0.08141447368421052,0.1238372093023256,6.125,5.625,0.16613327547925072,0.13747831116252168,0.208,0.046875
38,0.0805921052631579,0.13425429184549356,6.5,6.078125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
39,0.0805921052631579,0.13425429184549356,6.40625,5.96875,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
40,0.0805921052631579,0.13425429184549356,5.9375,5.453125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
41,0.0805921052631579,0.13425429184549356,6.265625,5.796875,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
42,0.0805921052631579,0.13425429184549356,6.0,5.46875,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
43,0.08141447368421052,0.1261520737327189,6.171875,5.703125,0.16613327547925072,0.13747831116252168,0.208,0.046875
44,0.0805921052631579,0.13425429184549356,6.03125,5.625,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
45,0.08141447368421052,0.1261520737327189,6.171875,5.765625,0.16613327547925072,0.13747831116252168,0.208,0.046875
46,0.08141447368421052,0.1261520737327189,6.09375,5.609375,0.16613327547925072,0.13747831116252168,0.208,0.046875
47,0.08141447368421052,0.1261520737327189,5.984375,5.453125,0.16613327547925072,0.13747831116252168,0.208,0.046875
48,0.08141447368421052,0.1261520737327189,5.90625,5.5,0.16613327547925072,0.13747831116252168,0.208,0.046875
49,0.08141447368421052,0.1261520737327189,6.140625,5.625,0.16613327547925072,0.13747831116252168,0.208,0.046875
50,0.08141447368421052,0.1261520737327189,6.296875,5.75,0.16613327547925072,0.13747831116252168,0.208,0.046875
51,0.08141447368421052,0.1261520737327189,6.078125,5.65625,0.16613327547925072,0.13747831116252168,0.208,0.046875
52,0.0805921052631579,0.13425429184549356,6.359375,5.890625,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
53,0.0805921052631579,0.13425429184549356,6.1875,5.75,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
54,0.0805921052631579,0.13425429184549356,6.09375,5.578125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
55,0.0805921052631579,0.13425429184549356,5.96875,5.53125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
56,0.0805921052631579,0.13425429184549356,5.8125,5.375,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
57,0.0805921052631579,0.13425429184549356,5.875,5.453125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
58,0.0805921052631579,0.13425429184549356,5.953125,5.453125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
59,0.0805921052631579,0.13425429184549356,5.921875,5.484375,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
60,0.0805921052631579,0.13425429184549356,6.1875,5.71875,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
61,0.0805921052631579,0.13425429184549356,5.859375,5.453125,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
62,0.0805921052631579,0.13425429184549356,6.015625,5.546875,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
63,0.0805921052631579,0.13425429184549356,6.03125,5.625,0.17115886027457236,0.14800462695199537,0.22222222222222218,0.046875
64,0.0805921052631579,0.1398049645390071,5.984375,5.5625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
65,0.0805921052631579,0.1398049645390071,6.0625,5.625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
66,0.0805921052631579,0.1398049645390071,5.90625,5.578125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
67,0.0805921052631579,0.1398049645390071,5.71875,5.34375,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
68,0.0805921052631579,0.1398049645390071,5.828125,5.40625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
69,0.0805921052631579,0.1398049645390071,5.90625,5.515625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
70,0.0805921052631579,0.1398049645390071,5.875,5.46875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
71,0.0805921052631579,0.1398049645390071,5.953125,5.546875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
72,0.0805921052631579,0.1398049645390071,5.953125,5.578125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
73,0.0805921052631579,0.1398049645390071,5.875,5.421875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
74,0.0805921052631579,0.1398049645390071,5.921875,5.5,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
75,0.0805921052631579,0.1398049645390071,6.109375,5.6875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
76,0.0805921052631579,0.1398049645390071,6.015625,5.59375,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
77,0.07976973684210527,0.1398049645390071,5.921875,5.546875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
78,0.07976973684210527,0.1398049645390071,6.171875,5.765625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
79,0.07976973684210527,0.1398049645390071,6.109375,5.84375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
80,0.07976973684210527,0.1398049645390071,6.109375,5.75,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
81,0.07976973684210527,0.1398049645390071,5.671875,5.25,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
82,0.07976973684210527,0.1398049645390071,5.875,5.5,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
83,0.07976973684210527,0.1398049645390071,5.96875,5.546875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
84,0.07976973684210527,0.1398049645390071,6.140625,5.71875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
85,0.07976973684210527,0.1398049645390071,6.0,5.625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
86,0.07976973684210527,0.1398049645390071,5.9375,5.578125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
87,0.07976973684210527,0.1398049645390071,5.9375,5.53125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
88,0.07976973684210527,0.1398049645390071,5.953125,5.578125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
89,0.07976973684210527,0.1398049645390071,5.953125,5.5625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
90,0.0805921052631579,0.1315163622526636,5.859375,5.453125,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
91,0.0805921052631579,0.1315163622526636,5.8125,5.375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
92,0.0805921052631579,0.1315163622526636,5.921875,5.53125,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
