,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.368421052631579,3.3157894736842106,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3157894736842105,0.6796353407665978,5.526315789473684,3.473684210526316,0.5336769955191009,0.5196233873653229,0.7,0.3157894736842105
2,0.3383458646616541,0.6229860365198712,5.7368421052631575,3.789473684210526,0.5239781271360219,0.4716380393799749,0.6511627906976745,0.47368421052631576
3,0.3308270676691729,0.6301529746425911,5.631578947368421,3.6315789473684212,0.5258963524513763,0.49588046362239907,0.6716417910447762,0.42105263157894735
4,0.3157894736842105,0.6779942427127249,5.526315789473684,3.3684210526315788,0.5325586694007746,0.5192570869990225,0.7,0.3684210526315789
5,0.3233082706766917,0.6585281354983203,5.578947368421052,3.736842105263158,0.5266575529733424,0.5130082633588945,0.6906474820143884,0.3684210526315789
6,0.3157894736842105,0.6473636666191223,5.684210526315789,4.0,0.5388440108535801,0.5029150956570312,0.6818181818181818,0.42105263157894735
7,0.3383458646616541,0.6232206131091275,5.421052631578948,3.4210526315789473,0.5239869876711982,0.47540776861554257,0.6564885496183207,0.42105263157894735
8,0.3157894736842105,0.6419602626785544,5.473684210526316,3.4210526315789473,0.5577571273059995,0.5476766761785679,0.6865671641791045,0.42105263157894735
9,0.3082706766917293,0.6699097613485411,5.7368421052631575,3.6315789473684212,0.5565032433453486,0.5634438526143596,0.7050359712230216,0.3684210526315789
10,0.3157894736842105,0.6558401350971009,5.631578947368421,3.473684210526316,0.5543705667765818,0.5419615754929847,0.6865671641791045,0.3684210526315789
11,0.3233082706766917,0.6442979470459675,5.684210526315789,3.5789473684210527,0.5360748274282109,0.4883901469215561,0.6717557251908397,0.42105263157894735
12,0.3383458646616541,0.6355260131003837,5.7894736842105265,3.789473684210526,0.5221650529921207,0.47053300406441323,0.6564885496183207,0.42105263157894735
13,0.3157894736842105,0.6504941599281221,5.7368421052631575,3.6315789473684212,0.5406684543526649,0.4823714236427709,0.671875,0.42105263157894735
14,0.3383458646616541,0.6288690694658542,5.842105263157895,3.8421052631578947,0.523731469032221,0.4603289224317602,0.6511627906976745,0.47368421052631576
15,0.3383458646616541,0.63201723949012,5.631578947368421,3.6315789473684212,0.5220705707547812,0.46820575737626424,0.6564885496183207,0.47368421052631576
16,0.3308270676691729,0.6248431387022957,5.473684210526316,3.263157894736842,0.5273825798261889,0.46760254126144307,0.6562500000000001,0.47368421052631576
17,0.3233082706766917,0.6424032454943635,5.7368421052631575,3.6842105263157894,0.5334352114051363,0.48256852765600083,0.6666666666666666,0.47368421052631576
18,0.3383458646616541,0.6332555766146669,5.526315789473684,3.5789473684210527,0.5266106074376752,0.4764853850167942,0.6564885496183207,0.42105263157894735
19,0.3308270676691729,0.6508724641793163,5.421052631578948,3.526315789473684,0.530294893076848,0.48410443263584174,0.6666666666666667,0.42105263157894735
20,0.3233082706766917,0.6582979767874049,5.473684210526316,3.526315789473684,0.5327675926830062,0.49538262812456363,0.6766917293233083,0.42105263157894735
21,0.3308270676691729,0.6508724641793163,5.368421052631579,3.3157894736842106,0.530294893076848,0.48410443263584174,0.6666666666666667,0.42105263157894735
22,0.3308270676691729,0.6407651572462985,5.526315789473684,3.6842105263157894,0.5290833070438333,0.48776358050551594,0.6666666666666667,0.42105263157894735
23,0.3383458646616541,0.6332555766146669,5.473684210526316,3.4210526315789473,0.5266106074376752,0.4764853850167942,0.6564885496183207,0.42105263157894735
24,0.3383458646616541,0.6332555766146669,5.2631578947368425,3.210526315789474,0.5285372522214627,0.477618652969284,0.6564885496183207,0.42105263157894735
25,0.3233082706766917,0.6442740616005638,5.2105263157894735,3.1052631578947367,0.5560166650392214,0.5367923224370712,0.6766917293233083,0.42105263157894735
26,0.3233082706766917,0.6442740616005638,5.2105263157894735,3.210526315789474,0.5560166650392214,0.5367923224370712,0.6766917293233083,0.42105263157894735
27,0.3082706766917293,0.6581507065465129,5.157894736842105,3.210526315789474,0.5642689425584163,0.5579474511552251,0.6962962962962963,0.42105263157894735
28,0.3082706766917293,0.6581507065465129,5.2631578947368425,3.0526315789473686,0.5642689425584163,0.5579474511552251,0.6962962962962963,0.42105263157894735
