,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.7368421052631575,2.6842105263157894,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3308270676691729,0.7166655929910456,5.578947368421052,3.0,0.5819241065951593,0.549083269671505,0.7027027027027027,0.5263157894736842
2,0.3609022556390977,0.6885059783216001,5.7894736842105265,3.3684210526315788,0.5712794393715447,0.5169977081741787,0.6712328767123288,0.5789473684210527
3,0.3383458646616541,0.7102490794888454,5.631578947368421,3.263157894736842,0.5776428128401812,0.5460719672484379,0.7019867549668874,0.5789473684210527
4,0.3007518796992481,0.7391258228558949,5.473684210526316,2.526315789473684,0.5958480481506797,0.5910936122700828,0.7402597402597403,0.5789473684210527
5,0.3082706766917293,0.7306075626979868,5.578947368421052,2.5789473684210527,0.5914620832383991,0.5820710558791055,0.7320261437908496,0.5789473684210527
6,0.3007518796992481,0.7391258228558949,5.0,1.736842105263158,0.5958480481506797,0.5910936122700828,0.7402597402597403,0.5789473684210527
7,0.2857142857142857,0.7519909266468443,5.526315789473684,2.789473684210526,0.599940259197778,0.6011635423400131,0.7532467532467533,0.5263157894736842
8,0.2932330827067669,0.7472389233188418,5.526315789473684,2.3684210526315788,0.5990899190617236,0.5985661397426104,0.7483870967741936,0.5789473684210527
9,0.2932330827067669,0.7479069671836298,5.578947368421052,2.473684210526316,0.5955542942854973,0.5921409859490356,0.7450980392156862,0.5263157894736842
10,0.2631578947368421,0.7661808984704324,5.157894736842105,2.0526315789473686,0.6100515764519524,0.5847114230307507,0.7682119205298014,0.5263157894736842
11,0.2781954887218045,0.7614629965718896,5.315789473684211,2.210526315789474,0.6117920387187304,0.624167205343676,0.7612903225806451,0.5789473684210527
12,0.2631578947368421,0.7702541866028708,5.421052631578948,2.3157894736842106,0.617406272716423,0.6354152165916871,0.7741935483870969,0.47368421052631576
13,0.2556390977443609,0.7776476041142768,5.315789473684211,2.1578947368421053,0.6070014728379389,0.6251510845884248,0.7820512820512819,0.42105263157894735
14,0.2631578947368421,0.7634484492032374,5.2631578947368425,2.0526315789473686,0.617406272716423,0.6354152165916871,0.7741935483870969,0.47368421052631576
15,0.2556390977443609,0.7761838398813936,5.2105263157894735,2.0,0.6217922376287037,0.6435784818978096,0.7820512820512819,0.47368421052631576
16,0.2631578947368421,0.7634484492032374,5.368421052631579,2.210526315789474,0.617406272716423,0.6354152165916871,0.7741935483870969,0.47368421052631576
17,0.2556390977443609,0.7673854151047134,5.105263157894737,1.894736842105263,0.6205521582636244,0.641840008730765,0.7820512820512819,0.42105263157894735
18,0.2631578947368421,0.7638824482538591,5.368421052631579,2.1578947368421053,0.6205521582636244,0.641840008730765,0.7770700636942676,0.47368421052631576
19,0.2631578947368421,0.7705465832691104,5.315789473684211,2.1052631578947367,0.6147079034656434,0.6448526118911514,0.779874213836478,0.47368421052631576
20,0.2781954887218045,0.749649269127782,5.0,1.736842105263158,0.6071622536267605,0.609856029526148,0.7612903225806451,0.47368421052631576
21,0.2706766917293233,0.7567877113204674,4.947368421052632,1.6842105263157894,0.6041034077107718,0.6127131723832909,0.7662337662337663,0.47368421052631576
22,0.2781954887218045,0.7511555765766555,5.368421052631579,2.263157894736842,0.612264294443087,0.6232075902461298,0.7612903225806451,0.47368421052631576
23,0.2706766917293233,0.7494175485473873,4.842105263157895,1.6842105263157894,0.605497377149854,0.6069738240123635,0.7631578947368421,0.47368421052631576
24,0.2706766917293233,0.7517632228936342,5.105263157894737,2.0,0.605497377149854,0.6069738240123635,0.7631578947368421,0.47368421052631576
25,0.2631578947368421,0.7519418965607956,5.157894736842105,1.9473684210526316,0.6034923646185256,0.5712595382980779,0.7651006711409396,0.47368421052631576
26,0.2631578947368421,0.7519418965607956,5.2631578947368425,2.1052631578947367,0.6034923646185256,0.5712595382980779,0.7651006711409396,0.47368421052631576
27,0.2631578947368421,0.7519418965607956,5.052631578947368,1.8421052631578947,0.6034923646185256,0.5712595382980779,0.7651006711409396,0.47368421052631576
28,0.2631578947368421,0.7519418965607956,5.0,1.8421052631578947,0.6034923646185256,0.5712595382980779,0.7651006711409396,0.47368421052631576
29,0.2556390977443609,0.7561654882609871,5.0,1.7894736842105263,0.6138307104831873,0.6188785859171254,0.7733333333333334,0.47368421052631576
