,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,3.8983050847457625,2.2542372881355934,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.2655367231638418,0.24751143395211195,3.694915254237288,2.1186440677966103,0.3930042658013917,0.2541529345184594,0.3188405797101449,0.15254237288135594
2,0.2514124293785311,0.2860169491525424,3.389830508474576,1.8644067796610169,0.4025628018322349,0.28123728123728126,0.35036496350364965,0.1694915254237288
3,0.2542372881355932,0.3226775370092255,3.457627118644068,2.016949152542373,0.4084454344170884,0.3048358232181762,0.3835616438356164,0.13559322033898305
4,0.2457627118644068,0.34494915254237285,3.4745762711864407,2.0508474576271185,0.4136202834332583,0.3194764464925755,0.4161073825503356,0.13559322033898305
5,0.21468926553672316,0.43767431881570473,3.5084745762711864,2.016949152542373,0.4717402018737627,0.4065656565656566,0.5064935064935064,0.13559322033898305
6,0.20903954802259886,0.4630448829464685,3.4745762711864407,1.9830508474576272,0.46953686344393536,0.38837320511476786,0.5131578947368421,0.1016949152542373
7,0.211864406779661,0.42345276872964166,3.3559322033898304,1.8644067796610169,0.47726193217134183,0.3953805800588078,0.4966442953020134,0.0847457627118644
8,0.1977401129943503,0.4633436967204894,3.3728813559322033,1.847457627118644,0.5039521757731661,0.43122412008281574,0.5394736842105263,0.0847457627118644
9,0.2033898305084746,0.434261883120355,3.559322033898305,2.016949152542373,0.49886882852640757,0.42109933683098716,0.5199999999999999,0.0847457627118644
10,0.20056497175141244,0.47103905674281515,3.23728813559322,1.6271186440677967,0.5047318743865414,0.44079715219421106,0.5419354838709678,0.1016949152542373
11,0.20903954802259886,0.4976050110537951,3.2711864406779663,1.8135593220338984,0.4617966422174488,0.37851052249637157,0.5316455696202531,0.06779661016949153
12,0.1977401129943503,0.5308422558411721,3.1864406779661016,1.6440677966101696,0.4985273656970166,0.44264937693695017,0.5625,0.06779661016949153
13,0.20903954802259886,0.5165243057108359,3.016949152542373,1.423728813559322,0.46040629446670694,0.3997210464003633,0.5432098765432098,0.06779661016949153
14,0.2062146892655367,0.5204857867342852,3.0508474576271185,1.4745762711864407,0.4747734362283602,0.44269409784115665,0.5575757575757576,0.0847457627118644
15,0.20903954802259886,0.4704850964348334,3.0508474576271185,1.4406779661016949,0.4787794917434018,0.42484374395293933,0.5316455696202531,0.0847457627118644
16,0.2175141242937853,0.4630448829464685,3.0847457627118646,1.5254237288135593,0.4657803022355915,0.4239637277607457,0.5217391304347826,0.1016949152542373
17,0.2175141242937853,0.4677966101694915,3.23728813559322,1.6779661016949152,0.458473074023191,0.40741859219626914,0.5217391304347826,0.0847457627118644
18,0.20903954802259886,0.5097434967823802,3.1016949152542375,1.5423728813559323,0.4619638727616519,0.42062559354226026,0.5432098765432098,0.1016949152542373
19,0.211864406779661,0.5069212846635296,3.0677966101694913,1.5254237288135593,0.4558792268259087,0.4181135715293165,0.5398773006134969,0.1016949152542373
20,0.2033898305084746,0.5021013254514386,2.9322033898305087,1.3220338983050848,0.4890506371524915,0.4473090850449341,0.55,0.1016949152542373
21,0.20903954802259886,0.5214986619090098,3.0677966101694913,1.4915254237288136,0.46804259445989427,0.4287514954181621,0.5487804878048781,0.1016949152542373
22,0.20903954802259886,0.5302098884693071,2.9152542372881354,1.3898305084745763,0.47317713741223383,0.44488217846060985,0.5542168674698795,0.1016949152542373
23,0.20056497175141244,0.5350717079530638,2.847457627118644,1.1694915254237288,0.4849148818672002,0.45514167205343675,0.5696969696969697,0.1016949152542373
24,0.19491525423728814,0.5447576867387786,2.9661016949152543,1.3389830508474576,0.48445104819213025,0.4560519495154383,0.5818181818181818,0.11864406779661017
25,0.20056497175141244,0.5311899353485933,2.983050847457627,1.3220338983050848,0.47691866408479494,0.4265211640211641,0.5644171779141104,0.1016949152542373
26,0.1977401129943503,0.539920846597264,2.8983050847457625,1.3220338983050848,0.4880822840083298,0.4580675351901767,0.573170731707317,0.0847457627118644
27,0.1977401129943503,0.539920846597264,2.8135593220338984,1.2033898305084745,0.4921914794106286,0.4581469456469456,0.573170731707317,0.0847457627118644
28,0.1977401129943503,0.5166336098088712,3.0,1.5084745762711864,0.4930290447911722,0.45136123136123135,0.5625,0.11864406779661017
29,0.1977401129943503,0.5369977025445404,2.9661016949152543,1.423728813559322,0.4945781352804535,0.4736630036630036,0.573170731707317,0.11864406779661017
30,0.1977401129943503,0.5369977025445404,2.830508474576271,1.1864406779661016,0.48588005388122274,0.4756071436378342,0.573170731707317,0.13559322033898305
31,0.1977401129943503,0.5369977025445404,2.864406779661017,1.271186440677966,0.48011706686823574,0.46568177709482067,0.573170731707317,0.13559322033898305
32,0.19491525423728814,0.5660687839394437,2.76271186440678,1.152542372881356,0.480718160215301,0.46340048840048836,0.5868263473053892,0.13559322033898305
33,0.19491525423728814,0.563093116737806,2.7796610169491527,1.1355932203389831,0.48019652598846047,0.46289821289821287,0.5868263473053892,0.13559322033898305
34,0.18926553672316385,0.5823359305968351,2.694915254237288,1.0169491525423728,0.5015084251431109,0.4777536886479976,0.5988023952095808,0.11864406779661017
35,0.1864406779661017,0.6038376896644917,2.6779661016949152,0.9830508474576272,0.5175052347927552,0.5092714809501037,0.6117647058823529,0.11864406779661017
36,0.1864406779661017,0.6038376896644917,2.6610169491525424,1.0,0.5175052347927552,0.5092714809501037,0.6117647058823529,0.11864406779661017
37,0.17796610169491525,0.6164971751412429,2.593220338983051,0.8813559322033898,0.5269267990921994,0.5120281765018607,0.6315789473684211,0.13559322033898305
38,0.1864406779661017,0.6009806571174856,2.6440677966101696,0.9830508474576272,0.5037950040012816,0.500833531793284,0.6117647058823529,0.13559322033898305
39,0.1864406779661017,0.6019270954260506,2.694915254237288,1.0169491525423728,0.517451159467782,0.5168660968660969,0.6117647058823529,0.11864406779661017
40,0.18361581920903955,0.6231063446827658,2.610169491525424,0.9322033898305084,0.5234060357421596,0.5249796499796501,0.6242774566473989,0.1016949152542373
41,0.18361581920903955,0.6203689815509223,2.6271186440677967,0.8813559322033898,0.5276804582151114,0.5269539589715029,0.6242774566473989,0.0847457627118644
42,0.17231638418079095,0.6509770052898629,2.6440677966101696,0.9322033898305084,0.5565306805187379,0.5600971802726189,0.655367231638418,0.0847457627118644
43,0.17796610169491525,0.6433356517919244,2.6779661016949152,0.9491525423728814,0.5442778846507316,0.5510955094288428,0.6440677966101694,0.0847457627118644
44,0.17796610169491525,0.6436275588817961,2.6779661016949152,0.9661016949152542,0.5498721848030245,0.5582050665383999,0.64804469273743,0.0847457627118644
45,0.18361581920903955,0.6178424186898763,2.6610169491525424,0.8983050847457628,0.5372311516734569,0.5306714890048223,0.632768361581921,0.0847457627118644
46,0.1864406779661017,0.6203466350384513,2.6440677966101696,0.9152542372881356,0.5323157376649199,0.5400422352176738,0.6333333333333333,0.0847457627118644
47,0.18926553672316385,0.6100919210332388,2.6271186440677967,0.9152542372881356,0.5280104716447985,0.5341942820012995,0.6256983240223464,0.0847457627118644
48,0.17796610169491525,0.6329429665382073,2.694915254237288,0.9661016949152542,0.548318039401685,0.5560956262710648,0.64804469273743,0.0847457627118644
49,0.18361581920903955,0.6124754986740458,2.694915254237288,1.0169491525423728,0.5298252293917597,0.5210135911890298,0.6285714285714286,0.0847457627118644
50,0.1864406779661017,0.6145509051078059,2.593220338983051,0.864406779661017,0.5295553320131883,0.5374476076230462,0.6292134831460674,0.0847457627118644
51,0.18926553672316385,0.600635593220339,2.6271186440677967,0.9661016949152542,0.5214580410245714,0.5293747188484029,0.6214689265536724,0.1016949152542373
52,0.1864406779661017,0.6038573933372298,2.6440677966101696,0.9322033898305084,0.5247913743579046,0.5325493220230063,0.625,0.1016949152542373
53,0.1864406779661017,0.600635593220339,2.610169491525424,0.9152542372881356,0.5260034955700259,0.5322196690617743,0.625,0.1016949152542373
54,0.17796610169491525,0.6171425662951087,2.6779661016949152,0.9661016949152542,0.5522040265728166,0.5545463435623618,0.6440677966101694,0.1016949152542373
55,0.1807909604519774,0.6293060346982652,2.711864406779661,1.0338983050847457,0.5527361990641119,0.5694696918190435,0.6483516483516483,0.0847457627118644
56,0.17796610169491525,0.6345812379710684,2.694915254237288,1.0,0.5505062991837423,0.5715040660697485,0.6557377049180327,0.0847457627118644
57,0.17231638418079095,0.6479959263839383,2.6779661016949152,0.9491525423728814,0.567055946295439,0.6047101874337647,0.6666666666666666,0.0847457627118644
58,0.1694915254237288,0.6519460807343428,2.6610169491525424,0.9322033898305084,0.5669098354884086,0.6028171973828798,0.6703296703296704,0.0847457627118644
59,0.1694915254237288,0.6641083040187612,2.6610169491525424,0.9491525423728814,0.5662767165897732,0.6129987379636944,0.6774193548387097,0.0847457627118644
60,0.16666666666666666,0.663764495985727,2.6440677966101696,0.9322033898305084,0.5717851911660443,0.6261739685302294,0.6844919786096256,0.0847457627118644
61,0.16101694915254236,0.6825644402851433,2.694915254237288,0.9661016949152542,0.5932305684576483,0.6518600761359036,0.6984126984126984,0.06779661016949153
62,0.1553672316384181,0.6945855926519569,2.6610169491525424,0.9491525423728814,0.6061566527015494,0.6642453308769541,0.712041884816754,0.06779661016949153
63,0.1497175141242938,0.7117090117989188,2.6271186440677967,0.9152542372881356,0.6192980353054655,0.6750273672687466,0.7225130890052355,0.06779661016949153
64,0.1553672316384181,0.6876776324116584,2.6271186440677967,0.8983050847457628,0.6003627148416947,0.6589147225329134,0.708994708994709,0.0847457627118644
65,0.15819209039548024,0.6825970176900991,2.6271186440677967,0.8983050847457628,0.5961102211266674,0.6536882416966764,0.702127659574468,0.0847457627118644
66,0.16101694915254236,0.6808256923219412,2.6271186440677967,0.9152542372881356,0.5947530556584716,0.6521413235181351,0.6951871657754011,0.0847457627118644
67,0.16101694915254236,0.6882799876233369,2.6779661016949152,0.9491525423728814,0.5980628411111143,0.6471187025534851,0.6951871657754011,0.06779661016949153
68,0.1694915254237288,0.6572823901177822,2.6610169491525424,0.9152542372881356,0.5761031984782844,0.6292819924403523,0.6774193548387097,0.0847457627118644
69,0.1751412429378531,0.6367985758261321,2.711864406779661,1.0,0.5631314302656598,0.6161968466316292,0.6630434782608694,0.1016949152542373
70,0.16666666666666666,0.6486869862515457,2.6779661016949152,0.9830508474576272,0.5805482463268,0.6297293845544111,0.6775956284153005,0.1016949152542373
71,0.1694915254237288,0.6486869862515457,2.711864406779661,0.9830508474576272,0.5762174345247238,0.6272402070652335,0.6739130434782609,0.1016949152542373
72,0.17231638418079095,0.6433356517919244,2.6610169491525424,0.9491525423728814,0.5677864974207268,0.6118894256575416,0.6666666666666666,0.0847457627118644
73,0.1638418079096045,0.6641083040187613,2.6440677966101696,0.9322033898305084,0.5909189332546729,0.6334898752714234,0.6881720430107526,0.06779661016949153
74,0.1638418079096045,0.6641083040187613,2.6779661016949152,0.9661016949152542,0.5909189332546729,0.6334898752714234,0.6881720430107526,0.06779661016949153
75,0.1638418079096045,0.6641083040187613,2.6440677966101696,0.9152542372881356,0.5909189332546729,0.6334898752714234,0.6881720430107526,0.06779661016949153
76,0.1638418079096045,0.6641083040187613,2.6610169491525424,0.9661016949152542,0.5909189332546729,0.6334898752714234,0.6881720430107526,0.06779661016949153
77,0.16101694915254236,0.6704957891398569,2.711864406779661,0.9830508474576272,0.5964274078309441,0.6455671699574138,0.6951871657754011,0.06779661016949153
78,0.16101694915254236,0.6704957891398569,2.6779661016949152,0.9491525423728814,0.5964274078309441,0.6455671699574138,0.6951871657754011,0.06779661016949153
79,0.16666666666666666,0.6634213362707126,2.6610169491525424,0.9491525423728814,0.5808018728198159,0.6244319042569307,0.681081081081081,0.06779661016949153
80,0.15819209039548024,0.6739890748733784,2.6440677966101696,0.9152542372881356,0.6019358824072153,0.6566782810685249,0.702127659574468,0.06779661016949153
