,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.526315789473684,3.473684210526316,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3533834586466165,0.6073898731368125,5.631578947368421,3.3684210526315788,0.5759159804272586,0.45601104077994836,0.6299212598425197,0.47368421052631576
2,0.3308270676691729,0.6237978869557818,5.473684210526316,3.473684210526316,0.5938074352548036,0.5029195011337868,0.6615384615384615,0.42105263157894735
3,0.3233082706766917,0.6276803118908382,5.421052631578948,3.5789473684210527,0.5970103831006087,0.5044944901037338,0.6666666666666666,0.42105263157894735
4,0.3383458646616541,0.6123481781376517,5.421052631578948,3.5789473684210527,0.5882384532760473,0.4776037338012128,0.6456692913385828,0.42105263157894735
5,0.3233082706766917,0.6339658670485738,5.526315789473684,3.4210526315789473,0.6001849862752119,0.5075880352140856,0.6666666666666666,0.42105263157894735
6,0.3082706766917293,0.6488203266787658,5.473684210526316,3.263157894736842,0.6117138083303496,0.5223575793953945,0.6821705426356588,0.42105263157894735
7,0.3157894736842105,0.6566349998844278,5.421052631578948,3.3157894736842106,0.6012566137566138,0.5234513502370645,0.6818181818181819,0.47368421052631576
8,0.3308270676691729,0.6415871100542996,5.526315789473684,3.4210526315789473,0.5869500139236982,0.5075783343640486,0.6666666666666666,0.47368421052631576
9,0.3458646616541353,0.6434773287597813,5.578947368421052,3.6315789473684212,0.5786335427312871,0.5149440876829201,0.6666666666666666,0.5789473684210527
10,0.3007518796992481,0.6879914344029177,5.473684210526316,3.3157894736842106,0.6073851294903926,0.5566913128887919,0.7101449275362318,0.3157894736842105
11,0.3082706766917293,0.687486721903548,5.421052631578948,3.4210526315789473,0.5946931723247513,0.5558255120229909,0.7092198581560283,0.42105263157894735
12,0.3308270676691729,0.6488625474677929,5.473684210526316,3.473684210526316,0.5835760939144397,0.5271173780516991,0.6811594202898551,0.42105263157894735
13,0.3458646616541353,0.6436627282491943,5.526315789473684,3.5789473684210527,0.5771341231867547,0.5186894454751597,0.6714285714285715,0.5263157894736842
14,0.3383458646616541,0.6413719799839968,5.315789473684211,3.3684210526315788,0.5867172139101963,0.5154214716189506,0.6715328467153284,0.47368421052631576
15,0.3308270676691729,0.6512318405146513,5.578947368421052,3.6315789473684212,0.5906622617148932,0.5271173780516991,0.6811594202898551,0.47368421052631576
16,0.3458646616541353,0.648791120271983,5.578947368421052,3.473684210526316,0.5731492192018507,0.5006156047468567,0.6714285714285715,0.42105263157894735
17,0.3308270676691729,0.6490342612925314,5.473684210526316,3.3684210526315788,0.5902589807852966,0.505905256839578,0.6764705882352942,0.42105263157894735
18,0.3458646616541353,0.6412543979320744,5.473684210526316,3.526315789473684,0.5802878408141565,0.49738395358143256,0.6666666666666666,0.47368421052631576
19,0.3458646616541353,0.6528527892501206,5.526315789473684,3.5789473684210527,0.5744697240937843,0.5035759040458289,0.6714285714285715,0.47368421052631576
20,0.3533834586466165,0.6402848325468016,5.684210526315789,3.6315789473684212,0.5714634710875311,0.5001745435016112,0.6666666666666666,0.47368421052631576
21,0.3609022556390977,0.6308849848423974,5.421052631578948,3.263157894736842,0.5690015080992524,0.48929018976011457,0.657142857142857,0.47368421052631576
22,0.3533834586466165,0.6432191968704903,5.578947368421052,3.6842105263157894,0.5713103104080547,0.4922977085571071,0.6618705035971223,0.47368421052631576
23,0.3383458646616541,0.6714248087581879,5.526315789473684,3.6842105263157894,0.5751917672970304,0.5138733868833575,0.6853146853146853,0.47368421052631576
24,0.3383458646616541,0.6600193250212459,5.526315789473684,3.5789473684210527,0.5797043112832585,0.5109156820622986,0.6808510638297872,0.47368421052631576
25,0.3458646616541353,0.6504687020377323,5.526315789473684,4.0,0.5754836902863217,0.5020721446473326,0.6714285714285715,0.47368421052631576
