,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0078125,7.640625,7.484375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
1,0.08141447368421052,0.05859375,8.0,8.140625,0.1362938596491228,0.07479224376731301,0.1391304347826087,0.0625
2,0.08141447368421052,0.05859375,7.375,7.5,0.1362938596491228,0.07479224376731301,0.1391304347826087,0.0625
3,0.07894736842105263,0.06907894736842106,6.828125,6.84375,0.15677997076023392,0.11388998812821527,0.18644067796610173,0.0625
4,0.07894736842105263,0.06907894736842106,6.828125,6.828125,0.15677997076023392,0.11388998812821527,0.18644067796610173,0.0625
5,0.078125,0.07740384615384616,6.90625,6.984375,0.1599780701754386,0.11959174251418019,0.20168067226890757,0.0625
6,0.07894736842105263,0.06907894736842106,6.890625,6.859375,0.15677997076023392,0.11388998812821527,0.18644067796610173,0.0625
7,0.078125,0.0855978260869565,7.109375,7.078125,0.15946637426900587,0.11804511278195488,0.20168067226890757,0.0625
8,0.07730263157894737,0.09415584415584416,6.703125,6.734375,0.16390716374269004,0.1276144907723855,0.21666666666666665,0.0625
9,0.07730263157894737,0.09415584415584416,6.828125,6.65625,0.16390716374269004,0.1276144907723855,0.21666666666666665,0.0625
10,0.07648026315789473,0.1025735294117647,6.375,6.296875,0.16710526315789476,0.13331624515835042,0.23140495867768596,0.0625
11,0.07648026315789473,0.1025735294117647,6.671875,6.453125,0.16710526315789476,0.13331624515835042,0.23140495867768596,0.0625
12,0.0756578947368421,0.10668103448275862,7.03125,6.828125,0.17154605263157893,0.1412907268170426,0.2459016393442623,0.0625
13,0.0756578947368421,0.10668103448275862,6.890625,6.828125,0.17154605263157893,0.1412907268170426,0.2459016393442623,0.0625
14,0.0756578947368421,0.10668103448275862,6.4375,6.296875,0.17154605263157893,0.1412907268170426,0.2459016393442623,0.0625
15,0.0756578947368421,0.11303191489361702,6.234375,5.984375,0.16518640350877192,0.12877782692024178,0.2459016393442623,0.0625
16,0.07648026315789473,0.10465116279069768,6.53125,6.109375,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
17,0.07648026315789473,0.10465116279069768,6.125,6.03125,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
18,0.07648026315789473,0.10465116279069768,6.1875,6.125,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
19,0.0756578947368421,0.11303191489361702,6.515625,6.46875,0.16518640350877192,0.12877782692024178,0.2459016393442623,0.0625
20,0.07648026315789473,0.10465116279069768,6.015625,5.75,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
21,0.07648026315789473,0.10465116279069768,6.109375,5.921875,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
22,0.07648026315789473,0.10465116279069768,5.96875,5.828125,0.16184210526315787,0.1237468671679198,0.23140495867768596,0.0625
23,0.0756578947368421,0.11303191489361702,6.0,5.828125,0.16518640350877192,0.12877782692024178,0.2459016393442623,0.0625
24,0.07401315789473684,0.14021739130434782,6.203125,6.0625,0.18108552631578947,0.148827952233525,0.2741935483870967,0.0625
25,0.07483552631578948,0.13815789473684212,5.953125,5.734375,0.17313596491228067,0.14005602240896362,0.2601626016260163,0.0625
26,0.07483552631578948,0.13815789473684212,6.109375,5.875,0.17313596491228067,0.14005602240896362,0.2601626016260163,0.0625
27,0.07483552631578948,0.13815789473684212,6.234375,6.0625,0.17313596491228067,0.14005602240896362,0.2601626016260163,0.0625
28,0.07483552631578948,0.13815789473684212,6.03125,5.796875,0.17313596491228067,0.14005602240896362,0.2601626016260163,0.0625
29,0.0756578947368421,0.13815789473684212,6.046875,5.90625,0.17079678362573097,0.13868003341687551,0.25806451612903225,0.0625
30,0.07648026315789473,0.11088709677419355,5.953125,5.75,0.15723684210526315,0.11374023293527936,0.23140495867768596,0.0625
31,0.07483552631578948,0.13815789473684212,5.9375,5.734375,0.16787280701754384,0.1325372254164824,0.2601626016260163,0.0625
32,0.0756578947368421,0.13815789473684212,5.703125,5.4375,0.16553362573099414,0.1311612364243943,0.25806451612903225,0.0625
33,0.07648026315789473,0.12767857142857142,5.703125,5.34375,0.1575840643274854,0.11612364243943192,0.24390243902439024,0.0625
34,0.07648026315789473,0.12767857142857142,6.0,5.71875,0.1575840643274854,0.11612364243943192,0.24390243902439024,0.0625
35,0.0756578947368421,0.14423076923076922,5.828125,5.546875,0.16553362573099414,0.1311612364243943,0.25806451612903225,0.0625
36,0.07648026315789473,0.12767857142857142,6.140625,5.921875,0.1575840643274854,0.11612364243943192,0.24390243902439024,0.0625
37,0.0756578947368421,0.14423076923076922,5.703125,5.375,0.16553362573099414,0.1311612364243943,0.25806451612903225,0.0625
38,0.07483552631578948,0.1606104651162791,5.640625,5.34375,0.17348318713450292,0.14619883040935672,0.27199999999999996,0.0625
39,0.07483552631578948,0.1606104651162791,5.484375,5.15625,0.17348318713450292,0.14619883040935672,0.27199999999999996,0.0625
40,0.07483552631578948,0.1606104651162791,5.5625,5.3125,0.17348318713450292,0.14619883040935672,0.27199999999999996,0.0625
41,0.07401315789473684,0.17686170212765961,5.75,5.5,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
42,0.07319078947368421,0.18750000000000003,5.625,5.4375,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
43,0.07319078947368421,0.18750000000000003,5.578125,5.203125,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
44,0.07319078947368421,0.18750000000000003,5.59375,5.265625,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
45,0.07319078947368421,0.18750000000000003,5.625,5.359375,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
46,0.07319078947368421,0.18750000000000003,5.9375,5.65625,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
47,0.07319078947368421,0.18750000000000003,5.796875,5.546875,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
48,0.07319078947368421,0.18750000000000003,5.578125,5.28125,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
49,0.07319078947368421,0.18750000000000003,5.640625,5.28125,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
50,0.07319078947368421,0.18750000000000003,5.515625,5.140625,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
51,0.07401315789473684,0.17686170212765961,5.625,5.25,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
52,0.07319078947368421,0.18750000000000003,5.53125,5.140625,0.1893823099415205,0.16875522138680035,0.2992125984251969,0.0625
53,0.07401315789473684,0.17686170212765961,5.4375,5.078125,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
54,0.07401315789473684,0.17686170212765961,5.40625,4.984375,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
55,0.07319078947368421,0.18561241610738252,5.390625,5.0625,0.18411915204678364,0.16089466089466087,0.2992125984251969,0.0625
56,0.07401315789473684,0.17686170212765961,5.453125,5.109375,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
57,0.07401315789473684,0.17686170212765961,5.46875,5.09375,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
58,0.07401315789473684,0.17686170212765961,5.53125,5.171875,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
59,0.07401315789473684,0.17686170212765961,5.484375,5.109375,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
60,0.07401315789473684,0.17686170212765961,5.421875,5.03125,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
61,0.07401315789473684,0.17686170212765961,5.421875,5.0625,0.1814327485380117,0.15747702589807852,0.2857142857142857,0.0625
62,0.07236842105263158,0.1942675159235669,5.375,5.0,0.1908155806182122,0.174052555631503,0.3125,0.0625
63,0.07236842105263158,0.1942675159235669,5.546875,5.296875,0.1908155806182122,0.174052555631503,0.3125,0.0625
64,0.07236842105263158,0.1942675159235669,5.34375,5.0,0.1908155806182122,0.174052555631503,0.3125,0.0625
65,0.07401315789473684,0.17869718309859153,5.4375,5.0625,0.18515037593984965,0.16581895916261244,0.2857142857142857,0.0625
66,0.07401315789473684,0.17869718309859153,5.40625,5.03125,0.18515037593984965,0.16581895916261244,0.2857142857142857,0.0625
67,0.07483552631578948,0.16977611940298507,5.375,5.0625,0.17845394736842105,0.15266106442577032,0.27199999999999996,0.0625
68,0.07401315789473684,0.17869718309859153,5.390625,5.0,0.18114035087719296,0.15607869942235267,0.2857142857142857,0.0625
69,0.07401315789473684,0.17869718309859153,5.4375,5.125,0.18114035087719296,0.15607869942235267,0.2857142857142857,0.0625
70,0.07401315789473684,0.17869718309859153,5.390625,5.109375,0.18114035087719296,0.15607869942235267,0.2857142857142857,0.0625
71,0.07401315789473684,0.1625,5.3125,4.875,0.17516447368421054,0.14220209614946458,0.2741935483870967,0.0625
72,0.07401315789473684,0.1625,5.546875,5.203125,0.17516447368421054,0.14220209614946458,0.2741935483870967,0.0625
73,0.07483552631578948,0.1536885245901639,5.421875,5.0625,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
74,0.07483552631578948,0.1536885245901639,5.359375,4.984375,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
75,0.07483552631578948,0.1536885245901639,5.40625,5.03125,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
76,0.07483552631578948,0.1536885245901639,5.3125,4.859375,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
77,0.07401315789473684,0.1625,5.375,4.953125,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
78,0.07483552631578948,0.1536885245901639,5.515625,5.171875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
79,0.07483552631578948,0.1536885245901639,5.453125,5.171875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
80,0.07483552631578948,0.1536885245901639,5.46875,5.046875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
81,0.07483552631578948,0.1536885245901639,5.515625,5.21875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
82,0.07483552631578948,0.1536885245901639,5.5625,5.171875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
83,0.07483552631578948,0.1536885245901639,5.453125,5.09375,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
84,0.07483552631578948,0.1536885245901639,5.40625,4.984375,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
