,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,4.424242424242424,3.5757575757575757,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.05387205387205387,0.3937944033637813,4.106060606060606,3.1818181818181817,0.4381974506974507,0.46444512277845607,0.5733333333333334,0.15151515151515152
2,0.0563973063973064,0.3480753480753481,3.5454545454545454,2.909090909090909,0.40977032227032223,0.4388040971374305,0.5442176870748299,0.10606060606060606
3,0.061447811447811446,0.3295668549905838,3.606060606060606,2.8181818181818183,0.3629689754689755,0.3955140538473872,0.48226950354609927,0.10606060606060606
4,0.06313131313131314,0.29870129870129863,3.227272727272727,2.6515151515151514,0.32761544011544014,0.3510696094029428,0.46043165467625896,0.10606060606060606
5,0.061447811447811446,0.3246753246753246,2.4696969696969697,1.621212121212121,0.33982082732082736,0.373291831625165,0.48226950354609927,0.10606060606060606
6,0.05387205387205387,0.34012253684384836,2.287878787878788,0.6818181818181818,0.40475388808722146,0.4453389203389203,0.5733333333333334,0.10606060606060606
7,0.05303030303030303,0.3555449785816278,2.1363636363636362,0.5303030303030303,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
8,0.05303030303030303,0.3555449785816278,1.6515151515151516,0.045454545454545456,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
9,0.05303030303030303,0.3555449785816278,1.6515151515151516,0.045454545454545456,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
10,0.05303030303030303,0.3555449785816278,1.6515151515151516,0.045454545454545456,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
11,0.05303030303030303,0.3555449785816278,1.6515151515151516,0.045454545454545456,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
12,0.05303030303030303,0.3555449785816278,2.3333333333333335,0.7272727272727273,0.41548621131954466,0.4539229289229289,0.5827814569536424,0.10606060606060606
13,0.05134680134680135,0.38632703850095157,3.5606060606060606,1.9545454545454546,0.4276915985249319,0.46303973803973797,0.6013071895424836,0.10606060606060606
14,0.05134680134680135,0.38632703850095157,1.6515151515151516,0.045454545454545456,0.4276915985249319,0.46303973803973797,0.6013071895424836,0.10606060606060606
15,0.050505050505050504,0.40169133192389006,1.6666666666666667,0.06060606060606061,0.43610910694244026,0.46809024309024305,0.6103896103896104,0.10606060606060606
16,0.050505050505050504,0.40169133192389006,1.6515151515151516,0.045454545454545456,0.43610910694244026,0.46809024309024305,0.6103896103896104,0.10606060606060606
17,0.049663299663299666,0.40636782572266444,1.6515151515151516,0.045454545454545456,0.4630451338784673,0.50512728012728,0.6193548387096773,0.10606060606060606
18,0.049663299663299666,0.40636782572266444,1.6515151515151516,0.045454545454545456,0.4630451338784673,0.50512728012728,0.6193548387096773,0.10606060606060606
19,0.04461279461279461,0.4242424242424242,2.272727272727273,0.6666666666666666,0.5098464806798141,0.5433598808598809,0.6708074534161491,0.10606060606060606
20,0.04461279461279461,0.4242424242424242,1.696969696969697,0.09090909090909091,0.5209575917909252,0.5417087542087542,0.6708074534161491,0.13636363636363635
21,0.04292929292929293,0.43271139341008336,1.6666666666666667,0.06060606060606061,0.5316197691197692,0.5536135161135161,0.6871165644171778,0.13636363636363635
22,0.04208754208754209,0.44789668840301755,1.6666666666666667,0.06060606060606061,0.5400372775372775,0.5596741221741222,0.6951219512195121,0.13636363636363635
23,0.04208754208754209,0.44789668840301755,1.6666666666666667,0.06060606060606061,0.5400372775372775,0.5596741221741222,0.6951219512195121,0.13636363636363635
24,0.04208754208754209,0.44789668840301755,1.6666666666666667,0.06060606060606061,0.5400372775372775,0.5596741221741222,0.6951219512195121,0.13636363636363635
25,0.03787878787878788,0.49752275607788915,1.696969696969697,0.09090909090909091,0.6353655603655604,0.6633778258778258,0.7337278106508875,0.13636363636363635
26,0.029461279461279462,0.6491739552964042,1.6666666666666667,0.06060606060606061,0.7013528138528138,0.7393037518037517,0.8044692737430167,0.13636363636363635
27,0.022727272727272728,0.7704564068200432,1.6666666666666667,0.06060606060606061,0.7414442039442039,0.7835712127378794,0.8556149732620321,0.030303030303030304
28,0.020202020202020204,0.8159319412219643,2.378787878787879,0.7727272727272727,0.7944745069745069,0.8391267682934349,0.8736842105263157,0.030303030303030304
29,0.020202020202020204,0.8159319412219643,1.7424242424242424,0.13636363636363635,0.7944745069745069,0.8391267682934349,0.8736842105263157,0.030303030303030304
30,0.017676767676767676,0.8614052614052613,1.7878787878787878,0.19696969696969696,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
31,0.017676767676767676,0.8614052614052613,1.7575757575757576,0.15151515151515152,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
32,0.017676767676767676,0.8614052614052613,1.7121212121212122,0.10606060606060606,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
33,0.017676767676767676,0.8614052614052613,1.696969696969697,0.09090909090909091,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
34,0.017676767676767676,0.8614052614052613,1.696969696969697,0.10606060606060606,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
35,0.017676767676767676,0.8614052614052613,1.7121212121212122,0.10606060606060606,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
36,0.017676767676767676,0.8614052614052613,1.7272727272727273,0.13636363636363635,0.81000481000481,0.8515450689470296,0.8911917098445596,0.030303030303030304
37,0.016835016835016835,0.8633705475810739,1.7272727272727273,0.13636363636363635,0.8153358986692321,0.8563069737089345,0.8969072164948454,0.030303030303030304
38,0.016835016835016835,0.8633705475810739,1.7727272727272727,0.18181818181818182,0.8153358986692321,0.8563069737089345,0.8969072164948454,0.030303030303030304
39,0.015993265993265993,0.8672753738255922,1.7121212121212122,0.12121212121212122,0.8422719256052589,0.8748254922274531,0.9025641025641025,0.030303030303030304
40,0.017676767676767676,0.8369669546140134,1.803030303030303,0.19696969696969696,0.8328443161776495,0.866110895277562,0.8911917098445596,0.030303030303030304
41,0.015993265993265993,0.8446799836934366,1.696969696969697,0.09090909090909091,0.8681978515311849,0.9105553397220064,0.9025641025641025,0.030303030303030304
42,0.015993265993265993,0.8446799836934366,1.8484848484848484,0.24242424242424243,0.8681978515311849,0.9105553397220064,0.9025641025641025,0.030303030303030304
43,0.01430976430976431,0.8749836022563295,1.7727272727272727,0.19696969696969696,0.8776254609587943,0.9167281792281794,0.9137055837563453,0.0
44,0.01430976430976431,0.8749836022563295,1.8181818181818181,0.24242424242424243,0.8776254609587943,0.9167281792281794,0.9137055837563453,0.0
45,0.013468013468013467,0.8787878787878788,1.8333333333333333,0.22727272727272727,0.8847202180535514,0.9226204351204353,0.9191919191919192,0.0
