,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05218855218855219,0.42370129870129875,2.909090909090909,1.2424242424242424,0.49818221901555226,0.5110971874129768,0.617283950617284,0.12121212121212122
1,0.029461279461279462,0.687294968028913,2.742424242424242,1.0454545454545454,0.7088664421997755,0.7465197895022456,0.8148148148148148,0.12121212121212122
2,0.015993265993265993,0.8541247034600062,2.5303030303030303,0.8333333333333334,0.85256734006734,0.8900991252440529,0.9073170731707317,0.045454545454545456
3,0.011784511784511785,0.9075315041935347,2.257575757575758,0.5606060606060606,0.9002104377104376,0.9236288671071278,0.9333333333333333,0.045454545454545456
4,0.010942760942760943,0.9226878912241429,2.5,0.803030303030303,0.9086279461279462,0.928679372157633,0.9383886255924171,0.045454545454545456
5,0.005050505050505051,0.975930063899016,1.9242424242424243,0.22727272727272727,0.9498035914702582,0.9572795301695556,0.9724770642201834,0.0
6,0.005892255892255892,0.9607772866642774,1.8333333333333333,0.13636363636363635,0.939534231200898,0.9511066906633828,0.967741935483871,0.0
7,0.008417508417508417,0.9381296137689139,1.9393939393939394,0.24242424242424243,0.9152437069103736,0.9367969263536183,0.9541284403669724,0.0
8,0.008417508417508417,0.9381296137689139,1.9090909090909092,0.21212121212121213,0.9152437069103736,0.9367969263536183,0.9541284403669724,0.0
9,0.006734006734006734,0.9456244689889549,1.8484848484848484,0.15151515151515152,0.9311167227833894,0.9460561856128779,0.962962962962963,0.0
10,0.006734006734006734,0.9456244689889549,1.893939393939394,0.19696969696969696,0.9311167227833894,0.9460561856128779,0.962962962962963,0.0
11,0.006734006734006734,0.9456244689889549,1.8181818181818181,0.12121212121212122,0.9311167227833894,0.9460561856128779,0.962962962962963,0.0
12,0.010101010101010102,0.9378441208858436,1.7878787878787878,0.09090909090909091,0.912878787878788,0.9326919993586661,0.9433962264150945,0.0
13,0.010101010101010102,0.9378441208858436,1.7424242424242424,0.045454545454545456,0.912878787878788,0.9326919993586661,0.9433962264150945,0.0
