,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,6.875,8.234375,0.08963815789473684,0.0,0.0,0.0625
1,0.08963815789473684,0.0,8.25,10.015625,0.08963815789473684,0.0,0.0,0.0625
2,0.08963815789473684,0.0,6.6875,8.046875,0.08963815789473684,0.0,0.0,0.0625
3,0.08963815789473684,0.0,6.4375,7.78125,0.08963815789473684,0.0,0.0,0.0625
4,0.08963815789473684,0.0,7.671875,9.546875,0.08963815789473684,0.0,0.0,0.0625
5,0.08963815789473684,0.0,6.40625,7.671875,0.08963815789473684,0.0,0.0,0.0625
6,0.08963815789473684,0.0,7.265625,8.84375,0.08963815789473684,0.0,0.0,0.0625
7,0.08963815789473684,0.0,6.046875,7.25,0.08963815789473684,0.0,0.0,0.0625
8,0.08963815789473684,0.0,6.359375,7.59375,0.08963815789473684,0.0,0.0,0.0625
9,0.08963815789473684,0.0,6.1875,7.3125,0.08963815789473684,0.0,0.0,0.0625
10,0.08963815789473684,0.0,6.3125,7.625,0.08963815789473684,0.0,0.0,0.0625
11,0.09046052631578948,0.0,6.125,7.015625,0.08963815789473684,0.0,0.0,0.0625
12,0.09046052631578948,0.0,6.5,7.59375,0.08963815789473684,0.0,0.0,0.0625
13,0.09046052631578948,0.0,5.96875,7.03125,0.08963815789473684,0.0,0.0,0.0625
14,0.09046052631578948,0.0,6.125,7.15625,0.08963815789473684,0.0,0.0,0.0625
15,0.09046052631578948,0.0,5.78125,6.53125,0.08963815789473684,0.0,0.0,0.0625
16,0.08963815789473684,0.010416666666666666,5.515625,6.578125,0.09069548872180451,0.006578947368421052,0.01801801801801802,0.0625
17,0.08963815789473684,0.010416666666666666,5.5,6.390625,0.09069548872180451,0.006578947368421052,0.01801801801801802,0.0625
18,0.08881578947368421,0.020833333333333332,5.46875,6.40625,0.10741697994987469,0.03289473684210526,0.03571428571428572,0.0625
19,0.08963815789473684,0.01875,5.5625,6.609375,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
20,0.08881578947368421,0.020833333333333332,6.03125,7.09375,0.10741697994987469,0.03289473684210526,0.03571428571428572,0.0625
21,0.08963815789473684,0.01875,5.53125,6.375,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
22,0.08963815789473684,0.01875,5.4375,6.3125,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
23,0.08963815789473684,0.01875,5.421875,6.203125,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
24,0.08963815789473684,0.01875,5.265625,6.046875,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
25,0.08963815789473684,0.01875,6.703125,7.9375,0.10679041353383459,0.032507739938080496,0.035398230088495575,0.0625
26,0.08881578947368421,0.026041666666666668,5.0625,5.96875,0.10847431077694235,0.038011695906432746,0.05263157894736843,0.0625
27,0.08881578947368421,0.026041666666666668,6.234375,7.28125,0.10847431077694235,0.038011695906432746,0.05263157894736843,0.0625
28,0.08881578947368421,0.026041666666666668,5.234375,6.15625,0.10847431077694235,0.038011695906432746,0.05263157894736843,0.0625
29,0.08799342105263158,0.03406762295081967,4.921875,5.828125,0.11349989557226399,0.048538011695906436,0.06956521739130435,0.0625
30,0.08717105263157894,0.042004870129870135,5.328125,6.265625,0.11794068504594821,0.05810738968633706,0.08620689655172413,0.0625
