,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.546391752577319,5.711340206185567,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,5.556701030927835,4.711340206185567,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.0,5.639175257731959,4.731958762886598,0.045773195876288655,0.0,0.0,0.09278350515463918
3,0.04577319587628866,0.0,5.463917525773196,4.494845360824742,0.045773195876288655,0.0,0.0,0.09278350515463918
4,0.04577319587628866,0.0,4.536082474226804,3.5463917525773194,0.045773195876288655,0.0,0.0,0.09278350515463918
5,0.04577319587628866,0.0,5.381443298969073,4.43298969072165,0.045773195876288655,0.0,0.0,0.09278350515463918
6,0.04577319587628866,0.0,4.742268041237113,3.7422680412371134,0.045773195876288655,0.0,0.0,0.09278350515463918
7,0.04577319587628866,0.0,4.546391752577319,3.577319587628866,0.045773195876288655,0.0,0.0,0.09278350515463918
8,0.04577319587628866,0.0,5.216494845360825,4.206185567010309,0.045773195876288655,0.0,0.0,0.09278350515463918
9,0.04577319587628866,0.0,3.7731958762886597,2.752577319587629,0.045773195876288655,0.0,0.0,0.09278350515463918
10,0.04577319587628866,0.0,4.453608247422681,3.443298969072165,0.045773195876288655,0.0,0.0,0.09278350515463918
11,0.04577319587628866,0.0,3.865979381443299,2.845360824742268,0.045773195876288655,0.0,0.0,0.09278350515463918
12,0.04577319587628866,0.0,4.618556701030927,3.5876288659793816,0.045773195876288655,0.0,0.0,0.09278350515463918
13,0.04577319587628866,0.0,3.4948453608247423,2.463917525773196,0.045773195876288655,0.0,0.0,0.09278350515463918
14,0.04577319587628866,0.0,3.6907216494845363,2.6597938144329896,0.045773195876288655,0.0,0.0,0.09278350515463918
15,0.04577319587628866,0.0,3.804123711340206,2.7628865979381443,0.045773195876288655,0.0,0.0,0.09278350515463918
16,0.04577319587628866,0.0,3.6288659793814433,2.597938144329897,0.045773195876288655,0.0,0.0,0.09278350515463918
17,0.04577319587628866,0.0,3.6082474226804124,2.5876288659793816,0.045773195876288655,0.0,0.0,0.09278350515463918
18,0.04577319587628866,0.0,3.556701030927835,2.5257731958762886,0.045773195876288655,0.0,0.0,0.09278350515463918
19,0.04577319587628866,0.0,3.2371134020618557,2.2061855670103094,0.045773195876288655,0.0,0.0,0.09278350515463918
20,0.04577319587628866,0.0,3.2371134020618557,2.2268041237113403,0.045773195876288655,0.0,0.0,0.09278350515463918
21,0.04577319587628866,0.0,2.845360824742268,1.824742268041237,0.045773195876288655,0.0,0.0,0.09278350515463918
22,0.04577319587628866,0.0,2.9587628865979383,1.9278350515463918,0.045773195876288655,0.0,0.0,0.09278350515463918
23,0.04577319587628866,0.0,3.051546391752577,2.0103092783505154,0.045773195876288655,0.0,0.0,0.09278350515463918
24,0.04577319587628866,0.0,3.020618556701031,2.0,0.045773195876288655,0.0,0.0,0.09278350515463918
25,0.04577319587628866,0.0,2.865979381443299,1.8350515463917525,0.045773195876288655,0.0,0.0,0.09278350515463918
26,0.04577319587628866,0.0,3.0103092783505154,2.0,0.045773195876288655,0.0,0.0,0.09278350515463918
27,0.04618556701030928,0.0,2.845360824742268,1.824742268041237,0.045773195876288655,0.0,0.0,0.09278350515463918
28,0.04618556701030928,0.0,3.0309278350515463,1.9793814432989691,0.045773195876288655,0.0,0.0,0.09278350515463918
29,0.04618556701030928,0.0,2.7731958762886597,1.7628865979381443,0.045773195876288655,0.0,0.0,0.09278350515463918
30,0.04618556701030928,0.0,2.88659793814433,1.9175257731958764,0.045773195876288655,0.0,0.0,0.09278350515463918
