,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,5.684210526315789,2.9473684210526314,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.3007518796992481,0.7319197780776727,6.052631578947368,4.0,0.6861389585073796,0.6465880240816303,0.7468354430379747,0.631578947368421
2,0.2932330827067669,0.7435801122286675,5.842105263157895,2.8947368421052633,0.6832143338667,0.6581217724074867,0.7607361963190183,0.5263157894736842
3,0.3007518796992481,0.7451124447512998,5.894736842105263,3.263157894736842,0.6598103568912945,0.6205835033421241,0.7560975609756098,0.5263157894736842
4,0.3157894736842105,0.7319545439527598,5.894736842105263,3.4210526315789473,0.6524565381708237,0.6081462051905403,0.7439024390243902,0.5263157894736842
5,0.2932330827067669,0.746846962204168,5.842105263157895,2.9473684210526314,0.6766252933922107,0.6799410769854121,0.7636363636363638,0.5263157894736842
6,0.2932330827067669,0.7446068684542655,5.7894736842105265,2.8947368421052633,0.6795097366431954,0.6698694788920353,0.7607361963190183,0.631578947368421
7,0.3082706766917293,0.7271203428649174,5.684210526315789,2.3684210526315788,0.6667971516091817,0.6650111792968936,0.7515151515151515,0.5789473684210527
8,0.3157894736842105,0.7231807859624803,5.7894736842105265,2.8421052631578947,0.6647198206768088,0.6651075741301306,0.7469879518072289,0.631578947368421
9,0.3082706766917293,0.7418627581612259,5.7368421052631575,3.1578947368421053,0.6626382424314755,0.6820484933785427,0.7573964497041421,0.5789473684210527
10,0.3233082706766917,0.7266214653393502,5.7894736842105265,3.1052631578947367,0.6559580640944765,0.6692534066918302,0.7455621301775147,0.631578947368421
11,0.3157894736842105,0.726528167288371,5.7368421052631575,2.789473684210526,0.6562173929722265,0.6676679159727551,0.7499999999999999,0.631578947368421
12,0.2932330827067669,0.7394065623341465,5.684210526315789,2.4210526315789473,0.6739882870441409,0.6826490596238495,0.7636363636363638,0.631578947368421
13,0.3007518796992481,0.7442294910537834,5.7368421052631575,2.3157894736842106,0.6589554882103217,0.636390556222489,0.7590361445783133,0.631578947368421
14,0.3157894736842105,0.7218580258475371,5.947368421052632,3.0,0.6559009129967777,0.6531348300110977,0.7469879518072289,0.631578947368421
15,0.2932330827067669,0.7454864996763695,5.7368421052631575,2.526315789473684,0.6669347475832438,0.6790003274036888,0.7664670658682634,0.5789473684210527
16,0.3007518796992481,0.741443736919182,5.7368421052631575,2.5789473684210527,0.6599903031387994,0.6750477582337283,0.761904761904762,0.631578947368421
17,0.2857142857142857,0.7546044257247799,5.684210526315789,2.3684210526315788,0.671796902971715,0.693286041689403,0.7738095238095238,0.5789473684210527
18,0.2857142857142857,0.7546044257247799,5.684210526315789,2.4210526315789473,0.671796902971715,0.693286041689403,0.7738095238095238,0.5789473684210527
19,0.2781954887218045,0.7667019206241383,5.7894736842105265,2.473684210526316,0.6665740243465806,0.6619007603041217,0.7810650887573964,0.47368421052631576
20,0.2781954887218045,0.7667019206241383,5.7368421052631575,2.6315789473684212,0.6665740243465806,0.6619007603041217,0.7810650887573964,0.47368421052631576
21,0.2781954887218045,0.7667019206241383,5.7894736842105265,2.5789473684210527,0.6665740243465806,0.6619007603041217,0.7810650887573964,0.47368421052631576
22,0.2781954887218045,0.7653277289451432,5.842105263157895,2.6842105263157894,0.6725944325098461,0.7019007603041215,0.7810650887573964,0.47368421052631576
23,0.2857142857142857,0.7523410557865817,5.631578947368421,2.736842105263158,0.6702918009308988,0.6963178374798195,0.7738095238095238,0.47368421052631576
24,0.3082706766917293,0.735901055320293,5.947368421052632,2.8947368421052633,0.6546375505089254,0.6287715086034414,0.7515151515151515,0.631578947368421
25,0.2706766917293233,0.7621808322697412,5.631578947368421,2.6315789473684212,0.6823659915093857,0.6587962457710358,0.7804878048780488,0.5789473684210527
26,0.2706766917293233,0.7748490728762397,5.7894736842105265,3.0526315789473686,0.681479847578129,0.6615434985182885,0.783132530120482,0.5789473684210527
27,0.2631578947368421,0.7908169489217619,5.7368421052631575,2.6842105263157894,0.6787721855659558,0.673931110905901,0.7928994082840237,0.5789473684210527
28,0.2631578947368421,0.7862538617459984,5.684210526315789,2.6315789473684212,0.6801716257247942,0.6636014405762306,0.7904191616766467,0.5789473684210527
29,0.2631578947368421,0.7853571188660867,5.578947368421052,2.3157894736842106,0.6866001971533657,0.6948939575830332,0.7904191616766467,0.5789473684210527
