,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.044123711340206186,0.020618556701030927,3.927835051546392,4.010309278350515,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
1,0.044123711340206186,0.020618556701030927,5.082474226804123,5.216494845360825,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
2,0.0445360824742268,0.010309278350515464,5.072164948453608,5.175257731958763,0.0645360824742268,0.026666666666666665,0.018181818181818184,0.061855670103092786
3,0.044123711340206186,0.020618556701030927,3.7422680412371134,3.8247422680412373,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
4,0.044123711340206186,0.020618556701030927,4.402061855670103,4.494845360824742,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
5,0.044123711340206186,0.020618556701030927,4.525773195876289,4.608247422680412,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
6,0.044123711340206186,0.020618556701030927,4.247422680412371,4.412371134020619,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
7,0.044123711340206186,0.020618556701030927,3.2783505154639174,3.3608247422680413,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
8,0.044123711340206186,0.020618556701030927,3.8453608247422677,3.917525773195876,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
9,0.044123711340206186,0.020618556701030927,3.7938144329896906,3.9587628865979383,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
10,0.044123711340206186,0.020618556701030927,3.6288659793814437,3.7938144329896906,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
11,0.044123711340206186,0.020618556701030927,2.6391752577319587,2.7010309278350517,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
12,0.044123711340206186,0.020618556701030927,3.587628865979381,3.7216494845360826,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
13,0.044123711340206186,0.020618556701030927,4.041237113402062,4.144329896907217,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
14,0.044123711340206186,0.020618556701030927,3.268041237113402,3.3402061855670104,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
15,0.044123711340206186,0.020618556701030927,4.278350515463917,4.422680412371134,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
16,0.044123711340206186,0.020618556701030927,2.9896907216494846,3.11340206185567,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
17,0.044123711340206186,0.020618556701030927,3.639175257731959,3.783505154639175,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
18,0.04371134020618557,0.030927835051546393,3.0309278350515463,3.2268041237113403,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
19,0.04371134020618557,0.030927835051546393,2.711340206185567,2.8762886597938144,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
20,0.04371134020618557,0.030927835051546393,3.0824742268041234,3.216494845360825,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
21,0.04371134020618557,0.030927835051546393,3.6494845360824746,3.845360824742268,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
22,0.04371134020618557,0.030927835051546393,2.845360824742268,3.0,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
23,0.04371134020618557,0.030927835051546393,2.7010309278350517,2.845360824742268,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
24,0.04371134020618557,0.030927835051546393,3.072164948453608,3.2061855670103094,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
25,0.04371134020618557,0.030927835051546393,2.597938144329897,2.7216494845360826,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
26,0.04371134020618557,0.030927835051546393,2.814432989690722,2.88659793814433,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
27,0.04371134020618557,0.030927835051546393,2.6082474226804124,2.6597938144329896,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
28,0.04371134020618557,0.030927835051546393,2.463917525773196,2.4948453608247423,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
29,0.04371134020618557,0.030927835051546393,2.752577319587629,2.804123711340206,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
30,0.04371134020618557,0.030927835051546393,2.2371134020618557,2.2989690721649483,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
31,0.04371134020618557,0.030927835051546393,2.1030927835051547,2.134020618556701,0.09171134020618556,0.05333333333333334,0.05357142857142857,0.061855670103092786
