,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,5.484375,7.796875,0.09703947368421052,0.021052631578947368,0.01923076923076923,0.0625
1,0.08141447368421052,0.056515957446808505,6.015625,7.84375,0.11906897926634769,0.06641604010025062,0.09174311926605504,0.0625
2,0.0805921052631579,0.0816231343283582,6.0625,8.125,0.12380382775119618,0.08145363408521304,0.125,0.0625
3,0.0805921052631579,0.0981012658227848,5.9375,7.984375,0.12956040669856458,0.09398496240601505,0.14035087719298245,0.0625
4,0.07976973684210527,0.11408730158730158,5.546875,7.359375,0.13892045454545454,0.11372180451127818,0.17094017094017094,0.0625
5,0.0805921052631579,0.1066810344827586,5.609375,7.453125,0.13591507177033493,0.10802005012531328,0.15517241379310348,0.0625
6,0.0805921052631579,0.10435267857142856,5.671875,7.453125,0.13641347687400318,0.10714285714285714,0.15517241379310348,0.0625
7,0.07894736842105263,0.11345541401273886,5.46875,6.9375,0.14107356459330142,0.1150375939849624,0.1724137931034483,0.0625
8,0.0805921052631579,0.0981012658227848,5.140625,6.609375,0.12956040669856458,0.09398496240601505,0.14035087719298245,0.0625
9,0.0805921052631579,0.0981012658227848,5.453125,6.796875,0.12956040669856458,0.09398496240601505,0.14035087719298245,0.0625
10,0.0805921052631579,0.0981012658227848,5.328125,6.828125,0.12956040669856458,0.09398496240601505,0.14035087719298245,0.0625
11,0.0805921052631579,0.08827493261455527,5.3125,6.65625,0.1251744417862839,0.0849624060150376,0.14035087719298245,0.0625
12,0.0805921052631579,0.08827493261455527,5.671875,7.0,0.1251744417862839,0.0849624060150376,0.14035087719298245,0.0625
13,0.08141447368421052,0.0816231343283582,5.15625,6.34375,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
14,0.0805921052631579,0.0816231343283582,5.1875,6.46875,0.12380382775119618,0.08145363408521304,0.125,0.0625
15,0.08141447368421052,0.0816231343283582,5.234375,6.546875,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
16,0.08141447368421052,0.0816231343283582,5.28125,6.484375,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
17,0.0805921052631579,0.0816231343283582,5.53125,6.671875,0.12380382775119618,0.08145363408521304,0.125,0.0625
18,0.0805921052631579,0.0816231343283582,5.15625,6.125,0.12380382775119618,0.08145363408521304,0.125,0.0625
19,0.08141447368421052,0.0816231343283582,5.46875,6.421875,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
20,0.0805921052631579,0.0816231343283582,5.46875,6.46875,0.12380382775119618,0.08145363408521304,0.125,0.0625
21,0.0805921052631579,0.0816231343283582,5.296875,6.5,0.12380382775119618,0.08145363408521304,0.125,0.0625
22,0.0805921052631579,0.0816231343283582,5.34375,6.421875,0.12380382775119618,0.08145363408521304,0.125,0.0625
23,0.08141447368421052,0.0816231343283582,5.46875,6.578125,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
24,0.08141447368421052,0.0816231343283582,5.1875,6.15625,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
25,0.08141447368421052,0.0816231343283582,5.15625,6.3125,0.12161084529505582,0.07894736842105263,0.12389380530973451,0.0625
