,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.24502579218865145,2.5762711864406778,1.9152542372881356,0.40301923594296474,0.24169278996865204,0.304635761589404,0.288135593220339
1,0.2909604519774011,0.2743282348077718,2.711864406779661,2.1186440677966103,0.4159301244894465,0.25132575757575754,0.32679738562091504,0.2542372881355932
2,0.288135593220339,0.285759543798511,2.4745762711864407,1.8644067796610169,0.4208012734283921,0.25858585858585853,0.33766233766233766,0.22033898305084745
3,0.2853107344632768,0.2971802082541613,2.406779661016949,1.7796610169491525,0.4257094224043376,0.2654188948306595,0.34838709677419355,0.22033898305084745
4,0.2853107344632768,0.2971802082541613,2.864406779661017,2.3559322033898304,0.4257094224043376,0.2654188948306595,0.34838709677419355,0.22033898305084745
5,0.288135593220339,0.2971802082541613,2.9152542372881354,2.3389830508474576,0.42043295284215376,0.2623376623376623,0.3461538461538462,0.22033898305084745
6,0.2966101694915254,0.25643277421621147,2.8813559322033897,2.23728813559322,0.40648947098099636,0.24090909090909088,0.3137254901960785,0.2711864406779661
7,0.2909604519774011,0.285759543798511,2.4915254237288136,1.88135593220339,0.41571376834088697,0.2556149732620321,0.33548387096774196,0.23728813559322035
8,0.2937853107344633,0.2743282348077718,2.6440677966101696,2.0,0.4110599946193166,0.24848484848484845,0.3246753246753247,0.2542372881355932
9,0.2966101694915254,0.2743282348077718,2.593220338983051,1.8644067796610169,0.4110599946193166,0.24848484848484845,0.3225806451612903,0.2542372881355932
10,0.2909604519774011,0.280638852672751,2.610169491525424,1.847457627118644,0.4193462469733656,0.2693181818181818,0.33548387096774196,0.2542372881355932
11,0.2909604519774011,0.280638852672751,2.406779661016949,1.694915254237288,0.4193462469733656,0.2693181818181818,0.33548387096774196,0.2542372881355932
12,0.288135593220339,0.2894820212260415,2.6271186440677967,2.0338983050847457,0.42763249932741454,0.28770053475935825,0.3461538461538462,0.2542372881355932
13,0.2853107344632768,0.2983050847457627,2.406779661016949,1.6610169491525424,0.43591875168146355,0.30404040404040406,0.35668789808917195,0.2542372881355932
14,0.2853107344632768,0.2983050847457627,2.4237288135593222,1.7796610169491525,0.43591875168146355,0.30404040404040406,0.35668789808917195,0.2542372881355932
15,0.288135593220339,0.27855563743551953,2.6610169491525424,2.0677966101694913,0.4346530682123903,0.2900543900543901,0.32894736842105265,0.2542372881355932
16,0.2853107344632768,0.3150378651280202,2.3728813559322033,1.7627118644067796,0.4354087077392162,0.30733421168203773,0.36477987421383645,0.2542372881355932
17,0.2768361581920904,0.36074801425980363,2.23728813559322,1.4915254237288136,0.44254102771051923,0.3263388603011244,0.4096385542168674,0.2542372881355932
18,0.268361581920904,0.39274096901215544,2.3220338983050848,1.6101694915254237,0.45067359429647563,0.3381313131313131,0.4378698224852071,0.2542372881355932
19,0.2711864406779661,0.3813559322033898,2.4237288135593222,1.7966101694915255,0.44793187457029265,0.33434343434343433,0.4285714285714285,0.2542372881355932
20,0.2711864406779661,0.36074801425980363,2.2542372881355934,1.5932203389830508,0.44924910224468073,0.33077837195484255,0.4146341463414634,0.2542372881355932
21,0.2627118644067797,0.37676056338028174,2.3728813559322033,1.6101694915254237,0.458954802259887,0.3413364413364413,0.4363636363636363,0.2542372881355932
22,0.2655367231638418,0.40808781708565584,2.23728813559322,1.5423728813559323,0.4714688331390309,0.3793706293706294,0.4719101123595506,0.2542372881355932
23,0.2598870056497175,0.41282094311126033,2.2542372881355934,1.5593220338983051,0.48080525289211734,0.3865390881519914,0.4772727272727271,0.2542372881355932
24,0.2542372881355932,0.39932203389830506,2.3220338983050848,1.6101694915254237,0.4924271926284638,0.38825951825951827,0.47058823529411764,0.2542372881355932
25,0.2542372881355932,0.4032203389830508,2.23728813559322,1.5423728813559323,0.49219492646399426,0.39171630838297505,0.4767441860465116,0.2542372881355932
26,0.2542372881355932,0.41558657361249585,2.2203389830508473,1.4915254237288136,0.49280922114608555,0.39469629986871363,0.48275862068965514,0.2542372881355932
27,0.2598870056497175,0.4115187332738626,2.288135593220339,1.728813559322034,0.478967413236481,0.3832020469951504,0.471264367816092,0.2542372881355932
28,0.2598870056497175,0.4141776624523823,2.2542372881355934,1.5593220338983051,0.478967413236481,0.3832020469951504,0.471264367816092,0.2542372881355932
29,0.2570621468926554,0.4115187332738626,2.23728813559322,1.5084745762711864,0.4850724193414871,0.3873071373071373,0.47398843930635837,0.2542372881355932
30,0.2401129943502825,0.44625706214689265,2.2033898305084745,1.5254237288135593,0.5117688867159206,0.48124126268142486,0.5454545454545454,0.2542372881355932
31,0.23728813559322035,0.44237819456989536,2.2203389830508473,1.5254237288135593,0.5198606066720474,0.47515606998365617,0.5384615384615384,0.2542372881355932
32,0.23728813559322035,0.44237819456989536,2.2203389830508473,1.4915254237288136,0.5198606066720474,0.47515606998365617,0.5384615384615384,0.2542372881355932
33,0.2344632768361582,0.4459932766601545,2.2203389830508473,1.4915254237288136,0.5249722558514932,0.4832020469951504,0.546448087431694,0.2542372881355932
