,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,5.84375,5.921875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.010416666666666666,5.734375,5.75,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
2,0.07401315789473684,0.010416666666666666,6.0,6.40625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
3,0.0756578947368421,0.010416666666666666,5.71875,5.578125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
4,0.0756578947368421,0.010416666666666666,5.578125,5.328125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
5,0.07319078947368421,0.023026315789473683,6.0625,5.84375,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
6,0.07236842105263158,0.03348214285714286,5.5625,5.28125,0.10647713032581455,0.06169590643274854,0.08333333333333336,0.046875
7,0.07236842105263158,0.03348214285714286,5.71875,5.46875,0.10647713032581455,0.06169590643274854,0.08333333333333336,0.046875
8,0.07236842105263158,0.03348214285714286,5.703125,5.390625,0.10647713032581455,0.06169590643274854,0.08333333333333336,0.046875
9,0.07072368421052631,0.050912921348314606,5.75,5.375,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
10,0.07072368421052631,0.050912921348314606,5.609375,5.328125,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
11,0.07072368421052631,0.050912921348314606,5.71875,5.46875,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
12,0.07072368421052631,0.050912921348314606,5.609375,5.015625,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
13,0.07072368421052631,0.050912921348314606,5.546875,5.125,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
14,0.07072368421052631,0.050912921348314606,5.328125,4.875,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
15,0.07072368421052631,0.050912921348314606,5.5,5.046875,0.11986998746867168,0.08011695906432748,0.12244897959183673,0.046875
16,0.07072368421052631,0.05892857142857143,5.359375,4.90625,0.12055137844611528,0.08362573099415205,0.13999999999999999,0.046875
17,0.07236842105263158,0.050912921348314606,5.421875,5.03125,0.11313439849624059,0.07628920786815523,0.12,0.046875
18,0.07154605263157894,0.050912921348314606,5.140625,4.828125,0.11423088972431077,0.0772461456671983,0.12121212121212123,0.046875
19,0.07236842105263158,0.050912921348314606,5.515625,5.15625,0.11313439849624059,0.07628920786815523,0.12,0.046875
