,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0,7.28125,8.296875,0.07976973684210527,0.0,0.0,0.046875
1,0.07976973684210527,0.0,6.96875,7.890625,0.07976973684210527,0.0,0.0,0.046875
2,0.07976973684210527,0.0,6.953125,7.515625,0.07976973684210527,0.0,0.0,0.046875
3,0.07976973684210527,0.0,7.640625,8.296875,0.07976973684210527,0.0,0.0,0.046875
4,0.078125,0.0125,6.78125,7.578125,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
5,0.078125,0.0125,6.96875,7.65625,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
6,0.078125,0.0125,6.59375,7.015625,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
7,0.078125,0.0125,6.484375,6.890625,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
8,0.078125,0.0125,6.203125,6.59375,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
9,0.078125,0.0125,5.84375,6.078125,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
10,0.078125,0.0125,6.203125,6.6875,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
11,0.078125,0.0125,5.921875,6.0,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
12,0.078125,0.0125,6.359375,6.46875,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
13,0.078125,0.0125,6.9375,7.171875,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
14,0.078125,0.0125,5.890625,5.859375,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
15,0.078125,0.0125,6.34375,6.515625,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
16,0.078125,0.0125,5.765625,5.703125,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
17,0.078125,0.0125,6.28125,6.21875,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
18,0.078125,0.020833333333333332,6.015625,6.140625,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
19,0.078125,0.020833333333333332,6.28125,6.421875,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
20,0.078125,0.020833333333333332,6.0,5.90625,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
21,0.078125,0.020833333333333332,6.390625,6.375,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
22,0.078125,0.020833333333333332,5.875,6.015625,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
23,0.078125,0.020833333333333332,6.125,6.078125,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
24,0.07730263157894737,0.03749999999999999,6.265625,6.21875,0.1006030701754386,0.04543409806567701,0.0784313725490196,0.046875
25,0.07730263157894737,0.03749999999999999,6.046875,6.09375,0.1006030701754386,0.04543409806567701,0.0784313725490196,0.046875
26,0.07730263157894737,0.03749999999999999,6.21875,6.34375,0.1006030701754386,0.04543409806567701,0.0784313725490196,0.046875
27,0.078125,0.028409090909090908,6.640625,6.640625,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
28,0.078125,0.028409090909090908,6.109375,6.0625,0.09703947368421052,0.03801169590643275,0.05940594059405941,0.046875
29,0.078125,0.020833333333333332,6.78125,6.671875,0.10098684210526315,0.03859649122807018,0.05940594059405941,0.046875
30,0.078125,0.020833333333333332,6.53125,6.46875,0.10098684210526315,0.03859649122807018,0.05940594059405941,0.046875
31,0.07730263157894737,0.03749999999999999,6.28125,6.265625,0.10279605263157894,0.04736842105263158,0.0784313725490196,0.046875
32,0.07730263157894737,0.028846153846153848,6.5,6.515625,0.10674342105263158,0.046251993620414676,0.0784313725490196,0.046875
33,0.07730263157894737,0.028846153846153848,6.171875,6.109375,0.10674342105263158,0.046251993620414676,0.0784313725490196,0.046875
34,0.07730263157894737,0.028846153846153848,6.578125,6.46875,0.10674342105263158,0.046251993620414676,0.0784313725490196,0.046875
35,0.07648026315789473,0.046052631578947366,6.4375,6.390625,0.10855263157894737,0.05502392344497607,0.0970873786407767,0.046875
36,0.07730263157894737,0.0375,6.421875,6.234375,0.10279605263157894,0.04736842105263158,0.0784313725490196,0.046875
37,0.07730263157894737,0.03654661016949153,6.75,6.65625,0.1006030701754386,0.04543409806567701,0.0784313725490196,0.046875
