,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,5.11340206185567,5.453608247422681,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,5.88659793814433,6.195876288659794,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.030927835051546393,6.422680412371134,6.793814432989691,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
3,0.04536082474226804,0.16716891356066613,5.824742268041237,6.34020618556701,0.06516290726817042,0.04208695652173913,0.23611111111111108,0.061855670103092786
4,0.044948453608247424,0.07981376787495843,5.412371134020619,5.721649484536083,0.0608040720357595,0.033777777777777775,0.128,0.061855670103092786
5,0.04329896907216495,0.10800196367206676,5.979381443298969,6.164948453608248,0.06940519057719274,0.04177777777777778,0.1732283464566929,0.061855670103092786
6,0.04329896907216495,0.11833258628417752,4.865979381443299,4.969072164948454,0.06722476293827351,0.04180645161290322,0.18604651162790697,0.061855670103092786
7,0.04288659793814433,0.128659793814433,4.092783505154639,4.268041237113402,0.07205048704234812,0.047624633431085035,0.19999999999999998,0.061855670103092786
8,0.04288659793814433,0.13616028010114764,5.010309278350515,5.247422680412371,0.0740190682892799,0.05042183622828784,0.2121212121212121,0.061855670103092786
9,0.04288659793814433,0.13616028010114764,4.0,4.11340206185567,0.0740190682892799,0.05042183622828784,0.2121212121212121,0.061855670103092786
10,0.04247422680412371,0.1465002712967987,4.134020618556701,4.11340206185567,0.09360669715525928,0.0770885028949545,0.22556390977443608,0.061855670103092786
11,0.04164948453608248,0.16716891356066613,4.237113402061856,4.247422680412371,0.11849624060150375,0.10042183622828783,0.2518518518518518,0.061855670103092786
12,0.04164948453608248,0.16716891356066613,4.463917525773196,4.484536082474227,0.11849624060150375,0.10042183622828783,0.2518518518518518,0.061855670103092786
13,0.04082474226804124,0.18499427262313858,3.927835051546392,3.8762886597938144,0.13100483166679586,0.12042183622828784,0.2773722627737226,0.041237113402061855
14,0.041237113402061855,0.18499427262313858,4.43298969072165,4.412371134020619,0.1265603872223514,0.11819961400606563,0.27536231884057966,0.041237113402061855
15,0.041237113402061855,0.18499427262313858,4.494845360824742,4.618556701030927,0.1265603872223514,0.11819961400606563,0.27536231884057966,0.041237113402061855
16,0.04082474226804124,0.18499427262313858,3.515463917525773,3.536082474226804,0.13100483166679586,0.12042183622828784,0.2773722627737226,0.041237113402061855
