,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.18361581920903955,0.6731101461455852,2.983050847457627,1.2033898305084745,0.6006145589582111,0.6621573828470381,0.6889952153110049,0.22033898305084745
61,0.18361581920903955,0.6731101461455852,3.0,1.2203389830508475,0.6006145589582111,0.6621573828470381,0.6889952153110049,0.22033898305084745
62,0.18361581920903955,0.6731101461455852,3.0,1.2203389830508475,0.6006145589582111,0.6621573828470381,0.6889952153110049,0.22033898305084745
63,0.1864406779661017,0.6731101461455852,2.983050847457627,1.2203389830508475,0.5927904848841371,0.6574978846391527,0.6857142857142857,0.22033898305084745
64,0.1864406779661017,0.6731101461455852,3.016949152542373,1.2372881355932204,0.5927904848841371,0.6574978846391527,0.6857142857142857,0.22033898305084745
65,0.1864406779661017,0.6698380257702291,3.016949152542373,1.2372881355932204,0.5927904848841371,0.6574978846391527,0.6857142857142857,0.22033898305084745
66,0.1864406779661017,0.6731101461455852,3.016949152542373,1.2203389830508475,0.5927904848841371,0.6574978846391527,0.6857142857142857,0.22033898305084745
67,0.18926553672316385,0.6698380257702291,3.0,1.2033898305084745,0.5888829888713779,0.654815892301988,0.6824644549763033,0.22033898305084745
68,0.18926553672316385,0.6698380257702291,3.0,1.1864406779661016,0.5888829888713779,0.654815892301988,0.6824644549763033,0.22033898305084745
69,0.18926553672316385,0.6698380257702291,3.0,1.1864406779661016,0.5888829888713779,0.654815892301988,0.6824644549763033,0.22033898305084745
70,0.192090395480226,0.6579407258450637,2.983050847457627,1.1864406779661016,0.5816670696213307,0.6439880952380953,0.6761904761904762,0.23728813559322035
71,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
72,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1864406779661016,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
73,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
74,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
75,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
76,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
77,0.19491525423728814,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5754292528571981,0.6407040229885058,0.6729857819905213,0.23728813559322035
78,0.192090395480226,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5823328476284401,0.6450723025583983,0.6761904761904762,0.23728813559322035
79,0.192090395480226,0.6579407258450637,2.983050847457627,1.152542372881356,0.5823328476284401,0.6450723025583983,0.6761904761904762,0.23728813559322035
80,0.192090395480226,0.6579407258450637,2.983050847457627,1.1694915254237288,0.5823328476284401,0.6450723025583983,0.6761904761904762,0.23728813559322035
