,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.092783505154639,5.154639175257732,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.006872852233676975,6.195876288659794,5.402061855670103,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
2,0.047835051546391755,0.006872852233676975,5.206185567010309,4.453608247422681,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
3,0.047835051546391755,0.03848797250859106,6.690721649484536,5.958762886597938,0.060416119962511707,0.025296442687747035,0.06451612903225806,0.08247422680412371
4,0.04824742268041237,0.03848797250859106,6.443298969072165,5.721649484536083,0.05950702905342081,0.02515151515151515,0.064,0.08247422680412371
5,0.04742268041237113,0.048833423765599564,5.123711340206185,4.381443298969073,0.08149465791940017,0.054000000000000006,0.08000000000000002,0.08247422680412371
6,0.047010309278350516,0.048833423765599564,5.134020618556701,4.484536082474227,0.08509465791940016,0.056666666666666664,0.08064516129032259,0.08247422680412371
7,0.046597938144329894,0.048833423765599564,6.123711340206185,5.391752577319588,0.09109465791940018,0.06,0.08130081300813008,0.08247422680412371
8,0.047010309278350516,0.048833423765599564,4.958762886597938,4.268041237113402,0.08509465791940016,0.056666666666666664,0.08064516129032259,0.08247422680412371
9,0.04824742268041237,0.048833423765599564,5.237113402061856,4.43298969072165,0.08454920337394561,0.05629629629629629,0.07874015748031497,0.08247422680412371
10,0.04824742268041237,0.048833423765599564,4.917525773195877,4.195876288659794,0.08454920337394561,0.05629629629629629,0.07874015748031497,0.08247422680412371
11,0.04824742268041237,0.056232427366447985,4.505154639175258,3.804123711340206,0.08481215691524968,0.05885057471264367,0.09302325581395347,0.08247422680412371
12,0.04618556701030928,0.1154639175257732,4.865979381443299,4.216494845360825,0.08961065738385324,0.07111111111111111,0.17647058823529413,0.08247422680412371
13,0.047835051546391755,0.06661379857256144,4.721649484536083,3.917525773195876,0.08540627928772256,0.06133333333333333,0.1076923076923077,0.08247422680412371
14,0.04742268041237113,0.07394241023817988,4.422680412371134,3.597938144329897,0.08508068501320608,0.061645021645021655,0.12213740458015268,0.08247422680412371
15,0.047010309278350516,0.07394241023817988,4.247422680412371,3.5051546391752577,0.08549390815370195,0.06202380952380952,0.1230769230769231,0.08247422680412371
16,0.047010309278350516,0.056232427366447985,4.536082474226804,3.7731958762886597,0.08450046860356139,0.0580952380952381,0.09523809523809523,0.08247422680412371
17,0.04618556701030928,0.08434864104967198,4.546391752577319,3.731958762886598,0.08708153701968133,0.06452380952380952,0.13846153846153847,0.08247422680412371
18,0.04577319587628866,0.09473390916689885,4.721649484536083,3.9381443298969074,0.08822288489392519,0.0664935064935065,0.15267175572519084,0.08247422680412371
19,0.04577319587628866,0.09473390916689885,4.865979381443299,4.0,0.08822288489392519,0.0664935064935065,0.15267175572519084,0.08247422680412371
20,0.04536082474226804,0.1154639175257732,4.309278350515464,3.443298969072165,0.09491668468988056,0.07923809523809525,0.17910447761194032,0.08247422680412371
21,0.04371134020618557,0.1465002712967987,4.88659793814433,4.041237113402062,0.10371009059668852,0.09488169488169486,0.23188405797101452,0.08247422680412371
22,0.044948453608247424,0.1258152745634336,4.298969072164948,3.484536082474227,0.0960727451242915,0.08095238095238094,0.1925925925925926,0.08247422680412371
23,0.044123711340206186,0.1465002712967987,4.22680412371134,3.3917525773195876,0.09939518900343641,0.08473616473616474,0.218978102189781,0.08247422680412371
24,0.04329896907216495,0.1699468915963761,4.288659793814433,3.4742268041237114,0.1154232271165261,0.11553884711779448,0.25531914893617025,0.08247422680412371
25,0.04329896907216495,0.1751061249241965,4.154639175257732,3.288659793814433,0.11301085598250545,0.11725313283208019,0.26573426573426573,0.08247422680412371
26,0.04371134020618557,0.1699468915963761,4.350515463917525,3.515463917525773,0.11008989378319274,0.11268170426065162,0.2535211267605634,0.08247422680412371
27,0.04371134020618557,0.1699468915963761,4.56701030927835,3.7010309278350517,0.11008989378319274,0.11268170426065162,0.2535211267605634,0.08247422680412371
28,0.04329896907216495,0.17779769908860005,4.43298969072165,3.577319587628866,0.11301085598250545,0.11725313283208019,0.26573426573426573,0.08247422680412371
29,0.04371134020618557,0.1699468915963761,4.412371134020619,3.5257731958762886,0.1217944392377382,0.13114543114543115,0.2535211267605634,0.08247422680412371
30,0.04329896907216495,0.18026509572901325,4.257731958762887,3.3917525773195876,0.12301085598250544,0.13268170426065162,0.26573426573426573,0.08247422680412371
31,0.04247422680412371,0.1957406402604449,4.247422680412371,3.3608247422680413,0.13351944704779753,0.15058646616541352,0.28965517241379307,0.08247422680412371
32,0.04247422680412371,0.1957406402604449,4.278350515463917,3.3608247422680413,0.13351944704779753,0.15058646616541352,0.28965517241379307,0.08247422680412371
33,0.04206185567010309,0.21637211585665192,4.061855670103093,3.0618556701030926,0.13807910763180622,0.15604395604395604,0.3108108108108108,0.08247422680412371
34,0.04206185567010309,0.21637211585665192,4.11340206185567,3.1237113402061856,0.13807910763180622,0.15604395604395604,0.3108108108108108,0.08247422680412371
35,0.04206185567010309,0.21637211585665192,3.804123711340206,2.804123711340206,0.13807910763180622,0.15604395604395604,0.3108108108108108,0.08247422680412371
36,0.04288659793814433,0.20605670103092788,4.010309278350515,3.0309278350515463,0.13210707591377693,0.15582456140350878,0.2972972972972973,0.07216494845360824
37,0.04288659793814433,0.20605670103092788,4.072164948453608,3.0618556701030926,0.13210707591377693,0.15582456140350878,0.2972972972972973,0.07216494845360824
38,0.04247422680412371,0.21637211585665192,4.164948453608248,3.1752577319587627,0.13334577429847289,0.1572820512820513,0.3087248322147651,0.07216494845360824
39,0.04247422680412371,0.21637211585665192,3.9381443298969074,2.88659793814433,0.1347457742984729,0.15461538461538463,0.3087248322147651,0.08247422680412371
40,0.04164948453608248,0.22668697282099343,3.9690721649484537,2.88659793814433,0.14029597000937208,0.16415204678362572,0.32214765100671144,0.07216494845360824
41,0.041237113402061855,0.23700134468848053,4.010309278350515,2.9072164948453607,0.14488359887535143,0.1730409356725146,0.3333333333333333,0.07216494845360824
42,0.041237113402061855,0.23700134468848053,3.948453608247423,2.9072164948453607,0.14488359887535143,0.1730409356725146,0.3333333333333333,0.07216494845360824
43,0.04164948453608248,0.22668697282099343,3.8350515463917527,2.711340206185567,0.13729597000937205,0.15970760233918127,0.32214765100671144,0.07216494845360824
44,0.041237113402061855,0.23700134468848053,3.865979381443299,2.865979381443299,0.14488359887535143,0.1730409356725146,0.3333333333333333,0.07216494845360824
45,0.041237113402061855,0.23450776028095616,3.7216494845360826,2.7010309278350517,0.14381693220868477,0.16479851143009036,0.3333333333333333,0.07216494845360824
46,0.041237113402061855,0.23450776028095616,3.783505154639175,2.752577319587629,0.14381693220868477,0.16479851143009036,0.3333333333333333,0.07216494845360824
47,0.041237113402061855,0.23450776028095616,3.731958762886598,2.7216494845360826,0.14381693220868477,0.16479851143009036,0.3333333333333333,0.07216494845360824
