,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.648581854482419,5.7894736842105265,3.4210526315789473,0.6079635902944174,0.5194890685573916,0.6808510638297872,0.5789473684210527
1,0.3458646616541353,0.6506053677060779,5.421052631578948,3.526315789473684,0.6055110303230604,0.5840594188420275,0.684931506849315,0.47368421052631576
2,0.3157894736842105,0.6775544372304908,5.578947368421052,3.3157894736842106,0.6419629660231164,0.6569668426811283,0.7200000000000001,0.5263157894736842
3,0.3308270676691729,0.6565553669119033,5.368421052631579,3.3157894736842106,0.6166526664646966,0.6029031119256683,0.6944444444444445,0.5263157894736842
4,0.3308270676691729,0.6738042800883555,5.473684210526316,3.263157894736842,0.6157914737130633,0.6225671296186458,0.7066666666666668,0.5789473684210527
5,0.3233082706766917,0.6761124106562703,5.421052631578948,2.736842105263158,0.6169020077666695,0.614971364039687,0.7074829931972789,0.5263157894736842
6,0.3383458646616541,0.6638311817279046,5.473684210526316,2.789473684210526,0.6076209379592837,0.6001436938411729,0.6938775510204082,0.5263157894736842
7,0.3308270676691729,0.6773070743463654,5.421052631578948,2.9473684210526314,0.6074269618948623,0.6116298267558772,0.7066666666666668,0.5789473684210527
8,0.3233082706766917,0.6650865465141056,5.368421052631579,3.0,0.6135642748742807,0.6068942961800106,0.7074829931972789,0.47368421052631576
9,0.3157894736842105,0.6917889779243869,5.421052631578948,2.789473684210526,0.6146064336665841,0.6226304663279453,0.7200000000000001,0.47368421052631576
10,0.3007518796992481,0.7041928279465678,5.421052631578948,2.8947368421052633,0.6236813937941758,0.6433587576444718,0.7368421052631579,0.47368421052631576
11,0.3082706766917293,0.6977313974591652,5.526315789473684,3.263157894736842,0.6238694263130354,0.6376252319109461,0.7284768211920529,0.42105263157894735
12,0.3082706766917293,0.6977313974591652,5.368421052631579,3.210526315789474,0.6238694263130354,0.6376252319109461,0.7284768211920529,0.42105263157894735
13,0.3007518796992481,0.7108253623659005,5.421052631578948,2.8421052631578947,0.6262125622594101,0.6450977593834736,0.7368421052631579,0.42105263157894735
14,0.2781954887218045,0.7468103143765454,5.315789473684211,2.8947368421052633,0.6400290811944948,0.6669892624779842,0.758169934640523,0.42105263157894735
15,0.2932330827067669,0.7270260096600829,5.473684210526316,2.8947368421052633,0.628716709355807,0.6520167663024805,0.7450980392156864,0.47368421052631576
16,0.2932330827067669,0.7270260096600829,5.421052631578948,3.0,0.628716709355807,0.6520167663024805,0.7450980392156864,0.47368421052631576
17,0.2857142857142857,0.7400565739358977,5.315789473684211,2.8947368421052633,0.6313496653722217,0.6584415584415584,0.7532467532467534,0.47368421052631576
18,0.2932330827067669,0.7301778156909294,5.526315789473684,2.9473684210526314,0.6339080175381093,0.6666083399002654,0.7483870967741936,0.42105263157894735
19,0.2932330827067669,0.7308626169277583,5.421052631578948,2.736842105263158,0.6276604973973395,0.6552635195492337,0.7483870967741936,0.47368421052631576
20,0.2857142857142857,0.7377785720668394,5.473684210526316,3.3684210526315788,0.6340184251838387,0.6599219046424014,0.7532467532467534,0.42105263157894735
21,0.2857142857142857,0.7377785720668394,5.473684210526316,2.736842105263158,0.6340184251838387,0.6599219046424014,0.7532467532467534,0.42105263157894735
22,0.2857142857142857,0.7377785720668394,5.368421052631579,3.1578947368421053,0.6340184251838387,0.6599219046424014,0.7532467532467534,0.42105263157894735
23,0.2932330827067669,0.7291603364080304,5.578947368421052,3.263157894736842,0.6315142780874418,0.6530028977233945,0.7450980392156864,0.42105263157894735
24,0.2781954887218045,0.7427724240177909,5.368421052631579,2.9473684210526314,0.640526203120188,0.6745471429518503,0.758169934640523,0.42105263157894735
25,0.2857142857142857,0.7349882677027578,5.421052631578948,2.8947368421052633,0.6337592858269548,0.6562321246368319,0.75,0.42105263157894735
26,0.2932330827067669,0.7262522192808395,5.473684210526316,2.736842105263158,0.6306886722300256,0.6484681494815524,0.7417218543046358,0.42105263157894735
27,0.2857142857142857,0.7306216402854318,5.473684210526316,2.6842105263157894,0.6408927538626787,0.6534806808098732,0.7466666666666667,0.42105263157894735
