,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.610169491525424,2.3389830508474576,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2655367231638418,0.41577805215699476,3.5254237288135593,2.1186440677966103,0.44748276664714853,0.4360122735210023,0.4597701149425287,0.1864406779661017
2,0.23163841807909605,0.4588731288511103,3.4237288135593222,2.0677966101694913,0.5100320084545861,0.5414068477975355,0.5444444444444445,0.1694915254237288
3,0.22598870056497175,0.5098753326796469,3.305084745762712,1.8305084745762712,0.5323477914255852,0.5767128899937496,0.5876288659793815,0.13559322033898305
4,0.20056497175141244,0.536220309403378,3.2203389830508473,1.6779661016949152,0.5758296467280927,0.6166059127299096,0.6162162162162161,0.1016949152542373
5,0.2033898305084746,0.5224469959297734,3.1186440677966103,1.4745762711864407,0.5578083561614738,0.5943078124237545,0.6000000000000001,0.13559322033898305
6,0.211864406779661,0.5239322033898305,3.0508474576271185,1.3389830508474576,0.5412295730653159,0.5780744558363946,0.5945945945945945,0.1864406779661017
7,0.20056497175141244,0.5674749678357666,3.0,1.3220338983050848,0.5645042069806568,0.6281573518234136,0.6282722513089005,0.1694915254237288
8,0.19491525423728814,0.5654214801697726,2.983050847457627,1.2881355932203389,0.5795502822289381,0.634773349888687,0.6349206349206349,0.1864406779661017
9,0.18926553672316385,0.571523757964436,3.0677966101694913,1.3559322033898304,0.594928420301493,0.6429643533799436,0.6492146596858638,0.1864406779661017
10,0.18926553672316385,0.5580444595860661,3.0508474576271185,1.271186440677966,0.588678254429661,0.6329004329004329,0.6417112299465241,0.1694915254237288
11,0.192090395480226,0.5512980047200171,3.0677966101694913,1.305084745762712,0.5908173796342623,0.6327682118536692,0.6382978723404256,0.15254237288135594
12,0.18926553672316385,0.565027689209599,2.9491525423728815,1.1864406779661016,0.5984966954982313,0.6321751777017584,0.6455026455026456,0.13559322033898305
13,0.1807909604519774,0.5958462640248269,2.9661016949152543,1.2203389830508475,0.6133488513535872,0.6635516633217783,0.6666666666666667,0.15254237288135594
14,0.1638418079096045,0.6639734750550608,3.0508474576271185,1.2881355932203389,0.6483728923627977,0.712013888888889,0.7156862745098039,0.13559322033898305
15,0.15819209039548024,0.7184668217569513,2.830508474576271,1.0677966101694916,0.6462377747709254,0.7128786281537703,0.7333333333333334,0.13559322033898305
16,0.1694915254237288,0.6706630984240263,2.864406779661017,1.1016949152542372,0.6299160127210017,0.7022994538317119,0.7142857142857142,0.11864406779661017
17,0.16101694915254236,0.7126475359400345,2.6610169491525424,0.9152542372881356,0.6420677946319772,0.7165941813540514,0.7323943661971832,0.11864406779661017
18,0.1497175141242938,0.7413911623810445,2.9152542372881354,1.1864406779661016,0.6669036046622038,0.7378809257367132,0.7511737089201878,0.11864406779661017
19,0.16101694915254236,0.7214169624199809,2.983050847457627,1.2203389830508475,0.6486504618480607,0.7243797868797869,0.7373271889400921,0.11864406779661017
20,0.15254237288135594,0.7254501088175164,2.8983050847457625,1.0847457627118644,0.674990758912042,0.7439518043684711,0.7476635514018692,0.11864406779661017
21,0.16101694915254236,0.7026637623942096,2.864406779661017,1.0677966101694916,0.6516965686488368,0.7243729513218761,0.7298578199052133,0.13559322033898305
22,0.1638418079096045,0.6937669376693767,2.9491525423728815,1.2203389830508475,0.6448492039967614,0.7137260668443465,0.721153846153846,0.13559322033898305
23,0.16101694915254236,0.6924643584521385,2.8135593220338984,1.0508474576271187,0.6489988368228647,0.7169330014250296,0.7246376811594203,0.15254237288135594
24,0.15819209039548024,0.7068123639726197,2.864406779661017,1.11864406779661,0.6559135833534676,0.7254753211742461,0.7333333333333334,0.13559322033898305
25,0.1638418079096045,0.7086343889976814,2.8813559322033897,1.11864406779661,0.6459464935474407,0.7238006502731267,0.7289719626168224,0.13559322033898305
26,0.15819209039548024,0.7088594773448579,3.016949152542373,1.2203389830508475,0.6635960745662889,0.7352701843233058,0.7383177570093458,0.11864406779661017
27,0.15254237288135594,0.7218286546610169,3.0508474576271185,1.3389830508474576,0.6524367186243384,0.7246843463533504,0.7428571428571429,0.15254237288135594
28,0.15819209039548024,0.7133382461311716,2.8983050847457625,1.1016949152542372,0.6442536477867984,0.7176664967347425,0.7333333333333334,0.15254237288135594
29,0.15819209039548024,0.7094382855409913,2.9491525423728815,1.152542372881356,0.6442536477867984,0.7176664967347425,0.7333333333333334,0.15254237288135594
30,0.1553672316384181,0.7202892301568874,3.0508474576271185,1.2542372881355932,0.6520934715694188,0.7249461902213326,0.7393364928909952,0.15254237288135594
31,0.15819209039548024,0.7094382855409913,2.983050847457627,1.1694915254237288,0.6442536477867984,0.7176664967347425,0.7333333333333334,0.15254237288135594
32,0.1497175141242938,0.7300678402373317,2.8135593220338984,1.0169491525423728,0.6624668728856167,0.7345189481844914,0.7488151658767773,0.15254237288135594
33,0.14689265536723164,0.7231197894296317,2.864406779661017,1.0677966101694916,0.6632239764029312,0.7333796231645694,0.7499999999999999,0.15254237288135594
